Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
384456,172.16.0.5-192.168.50.1-55106-30670-6,172.16.0.5,55106,192.168.50.1,30670,6,2018-12-01 13:34:18.912965,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23009,172.16.0.5-192.168.50.1-21410-16671-17,172.16.0.5,21410,192.168.50.1,16671,17,2018-12-01 11:43:10.155111,1,2,0,946.0,0.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,946000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,473.0,473.0,473.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,709.5,473.0,0.0,0,0,0,0,0,0,0,2,946,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88907,172.16.0.5-192.168.50.1-631-58625-17,172.16.0.5,631,192.168.50.1,58625,17,2018-12-01 11:59:38.922426,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30504,172.16.0.5-192.168.50.1-900-61920-17,172.16.0.5,900,192.168.50.1,61920,17,2018-12-01 11:25:56.926896,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7115,172.217.12.194-192.168.50.7-443-51439-6,172.217.12.194,443,192.168.50.7,51439,6,2018-12-01 10:33:51.905548,48,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,24.0,32.526911934581186,47.0,1.0,48.0,24.0,32.526911934581186,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,247,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
228619,172.16.0.5-192.168.50.1-609-11399-17,172.16.0.5,609,192.168.50.1,11399,17,2018-12-01 11:55:41.434836,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139730,172.16.0.5-192.168.50.1-61850-2936-17,172.16.0.5,61850,192.168.50.1,2936,17,2018-12-01 11:38:33.705255,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,-2125437950,0,0,0,0,0,0,2,810,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
433650,172.16.0.5-192.168.50.4-53711-46816-6,172.16.0.5,53711,192.168.50.4,46816,6,2018-11-03 11:35:29.505321,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
38301,172.16.0.5-192.168.50.1-45773-197-17,172.16.0.5,45773,192.168.50.1,197,17,2018-12-01 11:44:25.061002,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,0,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
417153,172.16.0.5-192.168.50.1-51013-26695-6,172.16.0.5,51013,192.168.50.1,26695,6,2018-12-01 13:31:14.358771,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
340248,172.16.0.5-192.168.50.1-753-30985-17,172.16.0.5,753,192.168.50.1,30985,17,2018-12-01 11:55:50.411607,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36604,172.16.0.5-192.168.50.1-44267-46735-17,172.16.0.5,44267,192.168.50.1,46735,17,2018-12-01 12:56:05.014806,108884,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13206.715403548733,36.736343264391465,36294.66666666667,62862.474659635634,108882.0,1.0,108884.0,36294.66666666667,62862.474659635634,108882.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.73634326439147,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
260805,172.16.0.5-192.168.50.1-852-27244-17,172.16.0.5,852,192.168.50.1,27244,17,2018-12-01 11:57:49.314402,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73154,172.16.0.5-192.168.50.1-62598-28412-17,172.16.0.5,62598,192.168.50.1,28412,17,2018-12-01 11:40:17.592188,1,2,0,1810.0,0.0,905.0,905.0,905.0,0.0,0.0,0.0,0.0,0.0,1810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,905.0,905.0,905.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1357.5,905.0,0.0,-2,0,0,0,0,0,0,2,1810,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
252,172.217.10.130-192.168.50.8-443-60912-6,192.168.50.8,60912,172.217.10.130,443,6,2018-11-03 11:42:58.847085,141533,16,12,1681.0,5768.0,517.0,0.0,105.0625,173.54172168866677,1430.0,0.0,480.66666666666674,594.3882008698804,52630.8352115761,197.8337207577032,5241.962962962964,12594.59487692876,40485.0,2.0,141533.0,9435.533333333333,18442.779686163933,54904.0,2.0,100964.0,9178.545454545454,17333.658502252987,44584.0,2.0,0,0,0,0,344,264,113.04784043297325,84.78588032472994,0.0,1430.0,256.8620689655173,438.0864008175565,191919.6945812808,0,0,0,0,1,0,0,0,0.0,266.0357142857143,105.0625,480.66666666666674,344,0,0,0,0,0,0,16,1681,12,5768,8192,242,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
108233,172.16.0.5-192.168.50.1-55122-31448-17,172.16.0.5,55122,192.168.50.1,31448,17,2018-12-01 13:03:34.467621,220978,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9448.9044158242,27.152024183402872,44195.6,60516.04316873336,110639.0,1.0,220978.0,44195.6,60516.04316873336,110639.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.152024183402872,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
279693,192.168.50.6-4.2.2.4-62125-53-17,192.168.50.6,62125,4.2.2.4,53,17,2018-11-03 11:58:02.794201,21101,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7582.579024690773,189.5644756172693,7033.666666666666,12177.471877747585,21095.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,94.78223780863463,94.78223780863463,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
86808,172.16.0.5-192.168.50.1-35885-53683-17,172.16.0.5,35885,192.168.50.1,53683,17,2018-12-01 13:04:14.646198,1,2,0,760.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,380.0,380.0,380.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,570.0,380.0,0.0,16,0,0,0,0,0,0,2,760,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
259388,172.16.0.5-192.168.50.1-1005-64130-17,172.16.0.5,1005,192.168.50.1,64130,17,2018-12-01 11:53:19.716333,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226559,172.16.0.5-192.168.50.1-912-34999-17,172.16.0.5,912,192.168.50.1,34999,17,2018-12-01 11:51:16.374079,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85312,172.16.0.5-192.168.50.1-34975-33166-17,172.16.0.5,34975,192.168.50.1,33166,17,2018-12-01 12:58:41.895959,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
184521,172.16.0.5-192.168.50.1-873-44026-17,172.16.0.5,873,192.168.50.1,44026,17,2018-12-01 11:51:27.819465,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
218022,172.16.0.5-192.168.50.1-993-26269-17,172.16.0.5,993,192.168.50.1,26269,17,2018-12-01 11:52:55.860313,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13282,172.217.11.14-192.168.50.6-80-56933-6,172.217.11.14,80,192.168.50.6,56933,6,2018-11-03 14:11:34.811242,229,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,78602.62008733624,13100.436681222707,114.5,160.51323932934628,228.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,4366.812227074236,8733.624454148472,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
251015,172.16.0.5-192.168.50.1-812-35568-17,172.16.0.5,812,192.168.50.1,35568,17,2018-12-01 11:59:12.975438,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21256,172.16.0.5-192.168.50.1-809-62036-17,172.16.0.5,809,192.168.50.1,62036,17,2018-12-01 11:51:44.272269,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76763,172.16.0.5-192.168.50.1-14316-51636-17,172.16.0.5,14316,192.168.50.1,51636,17,2018-12-01 11:39:03.768472,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,40,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
121058,172.217.12.162-192.168.50.6-443-55809-6,192.168.50.6,55809,172.217.12.162,443,6,2018-11-03 10:58:41.292501,385101,22,19,3994.0,6676.0,1102.0,0.0,181.54545454545456,332.7846046222588,2525.0,0.0,351.3684210526316,657.1903335434292,27707.017120184053,106.4655765630315,9627.525,21581.225802246823,86059.0,0.0,299041.0,14240.047619047617,30395.217012675184,124990.0,0.0,343829.0,19101.61111111111,31628.889770809008,86361.0,1.0,0,0,0,0,464,404,57.12787035089496,49.33770621213655,0.0,2525.0,254.0476190476191,505.0955452904346,255121.5098722416,0,0,0,0,1,0,0,0,0.0,260.2439024390244,181.54545454545453,351.3684210526316,464,0,0,0,0,0,0,22,3994,19,6676,8192,255,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
91883,172.16.0.5-192.168.50.1-50162-13617-17,172.16.0.5,50162,192.168.50.1,13617,17,2018-12-01 13:02:19.348779,106014,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13186.93757428264,37.730865734714286,35338.0,61205.479387061416,106012.0,1.0,106014.0,35338.0,61205.479387061416,106012.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.730865734714286,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3055,172.16.0.5-192.168.50.1-649-52261-17,172.16.0.5,649,192.168.50.1,52261,17,2018-12-01 11:26:15.888461,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10799,172.16.0.5-192.168.50.1-982-38939-17,172.16.0.5,982,192.168.50.1,38939,17,2018-12-01 11:25:29.614542,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46945,172.16.0.5-192.168.50.1-48933-12816-17,172.16.0.5,48933,192.168.50.1,12816,17,2018-12-01 13:00:58.660618,107863,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13331.72635658196,37.08407887783577,35954.33333333333,62273.00003479303,107861.0,1.0,107863.0,35954.33333333333,62273.00003479303,107861.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.08407887783577,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
859,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 15:05:48.158741,114346401,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547585192471427,2242086.294117648,4083838.163669845,9927156.0,1.0,114346401.0,2242086.294117648,4083838.163669845,9927156.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4547585192471427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,5.5,0.5222329678670934,6.0,5.0,9528860.75,246974.32719363784,9927156.0,9130142.0,0,0,benign
129220,172.16.0.5-192.168.50.1-40136-11613-17,172.16.0.5,40136,192.168.50.1,11613,17,2018-12-01 12:58:54.181125,238984,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8594.71763800087,25.10628326582533,47796.8,65447.95820497383,119966.0,1.0,238984.0,47796.8,65447.95820497383,119966.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,25.10628326582533,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,68,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
96156,172.16.0.5-192.168.50.1-59857-19906-17,172.16.0.5,59857,192.168.50.1,19906,17,2018-12-01 11:39:47.522818,1,2,0,852.0,0.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,852000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,426.0,426.0,426.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,639.0,426.0,0.0,40,0,0,0,0,0,0,2,852,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
41483,172.16.0.5-192.168.50.1-49439-22717-17,172.16.0.5,49439,192.168.50.1,22717,17,2018-12-01 12:55:51.820891,105967,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13192.78643351232,37.74760066813253,35322.33333333333,61178.34392440951,105965.0,1.0,105967.0,35322.33333333333,61178.34392440951,105965.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.74760066813253,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107370,172.16.0.5-192.168.50.1-44033-12797-17,172.16.0.5,44033,192.168.50.1,12797,17,2018-12-01 12:37:01.412862,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49616,172.16.0.5-192.168.50.1-48928-33632-17,172.16.0.5,48928,192.168.50.1,33632,17,2018-12-01 13:01:35.538685,107429,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13385.58489793259,37.23389401372069,35809.66666666667,62022.430017964725,107427.0,1.0,107429.0,35809.66666666667,62022.430017964725,107427.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.233894013720686,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
