Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
15550,192.168.50.7-4.2.2.4-59244-53-17,192.168.50.7,59244,4.2.2.4,53,17,2018-12-01 09:49:50.777148,20594,2,2,64.0,630.0,32.0,32.0,32.0,0.0,315.0,315.0,315.0,0.0,33699.13567058366,194.2313295134505,6864.666666666666,11884.755291268444,20588.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.11566475672524,97.11566475672524,32.0,315.0,145.2,155.005483773962,24026.7,0,0,0,0,0,0,0,0,1.0,181.5,32.0,315.0,40,0,0,0,0,0,0,2,64,2,630,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11923,192.168.50.6-4.2.2.4-56162-53-17,192.168.50.6,56162,4.2.2.4,53,17,2018-12-01 09:41:25.898781,20750,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,11373.493975903611,192.7710843373493,6916.666666666666,11975.687969103628,20745.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.38554216867468,96.38554216867468,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21202,172.16.0.5-192.168.50.1-962-48240-17,172.16.0.5,962,192.168.50.1,48240,17,2018-12-01 11:27:46.484058,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17693,172.16.0.5-192.168.50.1-758-8262-17,172.16.0.5,758,192.168.50.1,8262,17,2018-12-01 11:23:38.332858,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23061,172.16.0.5-192.168.50.1-34479-10081-17,172.16.0.5,34479,192.168.50.1,10081,17,2018-12-01 13:04:22.070732,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64091,172.16.0.5-192.168.50.1-46438-36277-17,172.16.0.5,46438,192.168.50.1,36277,17,2018-12-01 13:04:25.320986,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
68097,172.16.0.5-192.168.50.1-917-21602-17,172.16.0.5,917,192.168.50.1,21602,17,2018-12-01 11:52:31.899381,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69239,172.16.0.5-192.168.50.1-59504-58996-17,172.16.0.5,59504,192.168.50.1,58996,17,2018-12-01 12:37:05.847025,108911,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12836.168982012838,36.72723600003673,36303.66666666667,62878.06311690376,108909.0,1.0,108911.0,36303.66666666667,62878.06311690376,108909.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,36.727236000036726,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1320,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26308,172.16.0.5-192.168.50.1-594-615-17,172.16.0.5,594,192.168.50.1,615,17,2018-12-01 11:27:37.966901,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
649,192.168.50.9-122.226.213.106-41200-443-6,192.168.50.9,41200,122.226.213.106,443,6,2018-11-03 10:14:05.421792,1882041,20,12,2793.0,6826.0,517.0,0.0,139.64999999999998,203.5762562413976,1611.0,0.0,568.8333333333334,720.8803750633771,5110.940728708885,17.00281768569335,60710.99999999999,182520.5306621696,888940.0,1.0,1882041.0,99054.7894736842,227185.1750157857,888940.0,1.0,1553132.0,141193.81818181815,370867.419911164,1218328.0,1.0,0,0,0,0,440,264,10.626761053558344,6.376056632135008,0.0,1611.0,291.4848484848485,499.15185071855393,249152.5700757576,0,0,0,0,1,0,0,0,0.0,300.59375,139.65,568.8333333333334,440,0,0,0,0,0,0,20,2793,12,6826,29200,519,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13972,172.16.0.5-192.168.50.1-804-50760-17,172.16.0.5,804,192.168.50.1,50760,17,2018-12-01 11:31:39.394983,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
84874,172.16.0.5-192.168.50.1-53104-56656-17,172.16.0.5,53104,192.168.50.1,56656,17,2018-12-01 13:02:44.451270,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5270,172.16.0.5-192.168.50.1-648-62409-17,172.16.0.5,648,192.168.50.1,62409,17,2018-12-01 11:54:59.905048,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15043,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:07:03.411959,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,1.6666666666666667,1.1547005383792517,3.0,1.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,799999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
76448,172.16.0.5-192.168.50.1-35238-48045-17,172.16.0.5,35238,192.168.50.1,48045,17,2018-12-01 13:01:52.850642,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4210,172.217.6.237-192.168.50.9-443-57782-6,192.168.50.9,57782,172.217.6.237,443,6,2018-11-03 13:33:49.443358,646,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,190402.47678018577,6191.950464396285,215.3333333333333,370.37053518514847,643.0,1.0,646.0,215.3333333333333,370.37053518514847,643.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,6191.9504643962855,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,340,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4154,172.217.12.194-192.168.50.6-443-56596-6,192.168.50.6,56596,172.217.12.194,443,6,2018-11-03 13:33:10.037474,40920,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,586.5102639296188,97.75171065493646,13640.0,23621.70893479132,40916.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,20,60,24.437927663734108,73.31378299120234,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,254,413,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
54847,172.16.0.5-192.168.50.1-606-43661-17,172.16.0.5,606,192.168.50.1,43661,17,2018-12-01 11:57:32.243711,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130302,172.16.0.5-192.168.50.1-7170-57288-17,172.16.0.5,7170,192.168.50.1,57288,17,2018-12-01 11:45:31.403088,1,2,0,1590.0,0.0,795.0,795.0,795.0,0.0,0.0,0.0,0.0,0.0,1590000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,795.0,795.0,795.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1192.5,795.0,0.0,-2,0,0,0,0,0,0,2,1590,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
222835,172.16.0.5-192.168.50.1-592-42728-17,172.16.0.5,592,192.168.50.1,42728,17,2018-12-01 11:57:31.899408,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17661,172.16.0.5-192.168.50.1-888-29280-17,172.16.0.5,888,192.168.50.1,29280,17,2018-12-01 11:57:31.195545,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63036,172.16.0.5-192.168.50.1-64610-62969-17,172.16.0.5,64610,192.168.50.1,62969,17,2018-12-01 11:45:58.758290,1,2,0,1156.0,0.0,578.0,578.0,578.0,0.0,0.0,0.0,0.0,0.0,1156000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,578.0,578.0,578.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,867.0,578.0,0.0,16,0,0,0,0,0,0,2,1156,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144060,172.16.0.5-192.168.50.1-20103-21390-17,172.16.0.5,20103,192.168.50.1,21390,17,2018-12-01 11:39:41.680834,1,2,0,1248.0,0.0,624.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,1248000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,958,0,2000000.0,0.0,624.0,624.0,624.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,936.0,624.0,0.0,958,0,0,0,0,0,0,2,1248,0,0,-1,-1,1,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15468,172.16.0.5-192.168.50.1-660-6666-17,172.16.0.5,660,192.168.50.1,6666,17,2018-12-01 11:24:53.846670,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
545288,172.16.0.5-192.168.50.4-30115-61897-6,172.16.0.5,30115,192.168.50.4,61897,6,2018-11-03 11:33:37.026331,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
173972,172.16.0.5-192.168.50.1-688-19059-17,172.16.0.5,688,192.168.50.1,19059,17,2018-12-01 11:51:52.367162,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
245512,172.16.0.5-192.168.50.1-773-10288-17,172.16.0.5,773,192.168.50.1,10288,17,2018-12-01 11:59:37.676062,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123533,172.16.0.5-192.168.50.1-49451-35893-17,172.16.0.5,49451,192.168.50.1,35893,17,2018-12-01 11:37:35.312226,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,0,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3966,172.16.0.5-192.168.50.1-603-51372-17,172.16.0.5,603,192.168.50.1,51372,17,2018-12-01 11:26:56.956162,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89130,192.168.50.6-4.2.2.4-49991-53-17,192.168.50.6,49991,4.2.2.4,53,17,2018-11-03 09:51:01.166874,20719,2,2,86.0,242.0,43.0,43.0,43.0,0.0,121.0,121.0,121.0,0.0,15830.879868719532,193.05951059414065,6906.333333333334,11956.924116733924,20713.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.52975529707032,96.52975529707032,43.0,121.0,74.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,92.75,43.0,121.0,64,0,0,0,0,0,0,2,86,2,242,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
649465,172.16.0.5-192.168.50.4-7905-16142-6,172.16.0.5,7905,192.168.50.4,16142,6,2018-11-03 11:32:46.257461,70,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,342857.1428571429,57142.857142857145,23.333333333333336,38.68246803570492,68.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28571.42857142857,28571.42857142857,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
337183,172.16.0.5-192.168.50.1-571-53433-17,172.16.0.5,571,192.168.50.1,53433,17,2018-12-01 11:52:53.732855,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
300276,172.16.0.5-192.168.50.1-1022-63331-17,172.16.0.5,1022,192.168.50.1,63331,17,2018-12-01 11:53:55.323354,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17269,172.16.0.5-192.168.50.1-828-17961-17,172.16.0.5,828,192.168.50.1,17961,17,2018-12-01 11:28:14.092363,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
373756,172.16.0.5-192.168.50.4-42081-14153-6,172.16.0.5,42081,192.168.50.4,14153,6,2018-11-03 11:34:34.178972,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124971,172.16.0.5-192.168.50.1-648-40685-17,172.16.0.5,648,192.168.50.1,40685,17,2018-12-01 11:59:12.829706,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73853,172.16.0.5-192.168.50.1-51846-61402-17,172.16.0.5,51846,192.168.50.1,61402,17,2018-12-01 13:01:51.747593,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61774,172.16.0.5-192.168.50.1-7747-37915-17,172.16.0.5,7747,192.168.50.1,37915,17,2018-12-01 11:43:28.302996,1,2,0,906.0,0.0,453.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,906000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,453.0,453.0,453.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,679.5,453.0,0.0,16,0,0,0,0,0,0,2,906,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
510200,172.16.0.5-192.168.50.4-55731-33711-6,172.16.0.5,55731,192.168.50.4,33711,6,2018-11-03 11:29:57.183180,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
