Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
10000,172.16.0.5-192.168.50.1-47782-47455-17,172.16.0.5,47782,192.168.50.1,47455,17,2018-12-01 12:56:07.012523,215310,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9697.64525567786,27.86679671171799,43062.0,58989.44911592242,110118.0,1.0,215310.0,43062.0,58989.44911592242,110118.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,858,0,27.86679671171799,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,858,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
619116,172.16.0.5-192.168.50.4-55506-29492-6,172.16.0.5,55506,192.168.50.4,29492,6,2018-11-03 11:33:31.046273,45,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,266666.6666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3973,192.168.50.9-104.16.248.39-32910-443-6,104.16.248.39,443,192.168.50.9,32910,6,2018-11-03 13:30:56.835789,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,31,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
95218,172.16.0.5-192.168.50.1-31021-27709-6,172.16.0.5,31021,192.168.50.1,27709,6,2018-12-01 13:30:47.318960,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
143794,172.16.0.5-192.168.50.4-648-64223-17,172.16.0.5,648,192.168.50.4,64223,17,2018-11-03 10:01:37.852339,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
1259,172.217.11.10-192.168.50.4-443-53686-6,192.168.50.4,53686,172.217.11.10,443,6,2018-11-03 11:59:08.469225,118085357,76,118,3258.0,139704.0,625.0,0.0,42.868421052631575,138.80579643086602,1418.0,0.0,1183.9322033898304,511.6001665432385,1210.6666197401596,1.6428793961303771,611841.2279792748,5972306.930118297,58915714.0,1.0,118085357.0,1574471.4266666663,9546608.670872971,58915714.0,1.0,118044129.0,1008924.1794871796,7665600.370717177,59000606.0,1.0,0,0,0,0,2448,3792,0.643602237659323,0.999277158471054,0.0,1418.0,733.1384615384613,691.6168910810009,478333.924028549,0,0,0,0,1,0,0,0,1.0,736.9175257731958,42.868421052631575,1183.9322033898304,2448,0,0,0,0,0,0,76,3258,118,139704,29200,250,16,32,197871.5,159985.03056379993,310998.0,84745.0,58824133.0,129515.0922556904,58915714.0,58732552.0,0,0,benign
241848,172.16.0.5-192.168.50.1-61383-17858-6,172.16.0.5,61383,192.168.50.1,17858,6,2018-12-01 13:31:17.042108,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29185,172.16.0.5-192.168.50.1-44577-26079-17,172.16.0.5,44577,192.168.50.1,26079,17,2018-12-01 13:03:49.697448,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
222937,172.16.0.5-192.168.50.1-531-16003-17,172.16.0.5,531,192.168.50.1,16003,17,2018-12-01 11:54:55.846110,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
269679,172.16.0.5-192.168.50.1-38542-11133-6,172.16.0.5,38542,192.168.50.1,11133,6,2018-12-01 13:32:30.693155,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
395305,172.16.0.5-192.168.50.4-42968-42968-6,172.16.0.5,42968,192.168.50.4,42968,6,2018-11-03 11:29:19.524942,47754973,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0051309211294075,0.1675218201882346,6822139.0,9141261.907059386,22555368.0,1.0,47754973.0,6822139.0,9141261.907059386,22555368.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1675218201882346,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,38.66666666666666,33.70954365359064,66.0,1.0,15918285.333333336,5787558.008390615,22555368.0,11923225.0,0,1,syn
90460,172.16.0.5-192.168.50.1-35375-56767-17,172.16.0.5,35375,192.168.50.1,56767,17,2018-12-01 13:04:37.709835,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8540,172.16.0.5-192.168.50.1-49088-13560-17,172.16.0.5,49088,192.168.50.1,13560,17,2018-12-01 13:03:13.930462,112274,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,12807.951974633486,35.627126494112616,37424.66666666667,64819.69207218848,112272.0,1.0,112274.0,37424.66666666667,64819.69207218848,112272.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,35.627126494112616,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53919,172.16.0.5-192.168.50.1-51680-21445-17,172.16.0.5,51680,192.168.50.1,21445,17,2018-12-01 13:00:17.656963,218512,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9555.539283883722,27.45844621805667,43702.4,59845.301480567374,110207.0,0.0,218512.0,43702.4,59845.301480567374,110207.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.458446218056675,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
56333,172.16.0.5-192.168.50.1-36640-22388-17,172.16.0.5,36640,192.168.50.1,22388,17,2018-12-01 12:59:27.714943,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
481,172.217.12.142-192.168.50.6-80-57718-6,192.168.50.6,57718,172.217.12.142,80,6,2018-12-01 12:50:14.092872,115545142,31,28,894.0,1410.0,436.0,0.0,28.83870967741936,108.69409575323265,705.0,0.0,50.35714285714286,184.89701123031915,19.940258500872325,0.5106229390414354,1992157.620689655,3964810.341419058,10015278.0,0.0,115545142.0,3851504.733333333,4870665.116471233,10047576.0,0.0,110488217.0,4092156.1851851856,5024486.058767535,10047554.0,2.0,0,0,0,0,644,848,0.2682934086488898,0.2423295303925456,0.0,705.0,38.40000000000001,147.6247188892112,21793.05762711864,0,0,0,0,1,0,0,0,0.0,39.05084745762712,28.83870967741936,50.35714285714285,644,0,0,0,0,0,0,31,894,28,1410,8192,242,24,20,40515.36363636364,27226.423732369727,122606.0,32251.0,10004722.181818182,8532.399965053097,10015278.0,9993202.0,ocsp.pki.goog/GTSGIAG3,0,benign
41094,172.16.0.5-192.168.50.1-57636-2022-17,172.16.0.5,57636,192.168.50.1,2022,17,2018-12-01 13:01:52.913204,218342,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9562.97917945242,27.479825228311547,43668.4,59796.947629456816,110002.0,1.0,218342.0,43668.4,59796.947629456816,110002.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.479825228311554,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54311,172.16.0.5-192.168.50.1-51966-43261-17,172.16.0.5,51966,192.168.50.1,43261,17,2018-12-01 13:00:37.146642,108090,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13303.728374502727,37.00619853825516,36030.0,62404.92457330593,108089.0,0.0,108090.0,36030.0,62404.92457330593,108089.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.00619853825516,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119128,172.16.0.5-192.168.50.1-11822-60098-17,172.16.0.5,11822,192.168.50.1,60098,17,2018-12-01 11:38:46.573102,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,-2125437950,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14526,172.16.0.5-192.168.50.1-700-1212-17,172.16.0.5,700,192.168.50.1,1212,17,2018-12-01 11:23:34.915902,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
190624,172.16.0.5-192.168.50.1-784-46944-17,172.16.0.5,784,192.168.50.1,46944,17,2018-12-01 11:59:32.598311,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
225902,172.16.0.5-192.168.50.1-810-40095-17,172.16.0.5,810,192.168.50.1,40095,17,2018-12-01 11:54:29.273837,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106814,172.16.0.5-192.168.50.1-648-40238-17,172.16.0.5,648,192.168.50.1,40238,17,2018-12-01 11:57:39.109307,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79125,172.16.0.5-192.168.50.1-9594-39815-17,172.16.0.5,9594,192.168.50.1,39815,17,2018-12-01 11:38:02.938841,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,-2,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
216542,172.16.0.5-192.168.50.1-928-21412-17,172.16.0.5,928,192.168.50.1,21412,17,2018-12-01 11:54:44.540031,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
297234,172.16.0.5-192.168.50.4-31287-50323-6,172.16.0.5,31287,192.168.50.4,50323,6,2018-11-03 11:36:51.239642,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
28902,172.16.0.5-192.168.50.1-605-52413-17,172.16.0.5,605,192.168.50.1,52413,17,2018-12-01 11:29:47.586697,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2174,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2174,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12821,192.168.50.6-4.2.2.4-57170-53-17,192.168.50.6,57170,4.2.2.4,53,17,2018-11-03 15:40:47.040150,21329,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,12189.976088893056,187.5380936752778,7109.666666666666,12309.973855915916,21324.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,93.76904683763892,93.76904683763892,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
134722,172.16.0.5-192.168.50.1-54006-33914-17,172.16.0.5,54006,192.168.50.1,33914,17,2018-12-01 11:37:35.929638,2,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,444000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,64,0,0,0,0,0,0,2,888,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80178,172.16.0.5-192.168.50.1-59056-48889-17,172.16.0.5,59056,192.168.50.1,48889,17,2018-12-01 12:59:07.146621,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
141361,172.16.0.5-192.168.50.4-53444-10916-6,172.16.0.5,53444,192.168.50.4,10916,6,2018-11-03 11:37:02.398825,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5354,172.16.0.5-192.168.50.1-632-49611-17,172.16.0.5,632,192.168.50.1,49611,17,2018-12-01 11:30:03.237212,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
36169,172.16.0.5-192.168.50.1-36128-35476-17,172.16.0.5,36128,192.168.50.1,35476,17,2018-12-01 11:47:08.817862,48,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,17916666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,16,0,0,0,0,0,0,2,860,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40821,172.16.0.5-192.168.50.1-47349-8234-17,172.16.0.5,47349,192.168.50.1,8234,17,2018-12-01 13:04:36.457377,108802,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13216.668811235088,36.7640300729766,36267.33333333333,62814.2659141483,108799.0,1.0,108802.0,36267.33333333333,62814.2659141483,108799.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.7640300729766,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78607,172.16.0.5-192.168.50.1-48910-39632-17,172.16.0.5,48910,192.168.50.1,39632,17,2018-12-01 13:01:27.229883,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117325,172.16.0.5-192.168.50.1-15119-44405-17,172.16.0.5,15119,192.168.50.1,44405,17,2018-12-01 11:39:21.824601,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,-2125437950,0,0,0,0,0,0,2,926,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15203,172.16.0.5-192.168.50.1-1020-50967-17,172.16.0.5,1020,192.168.50.1,50967,17,2018-12-01 11:31:53.296003,42,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,70095238.0952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,47619.04761904762,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
227799,172.16.0.5-192.168.50.4-15790-57070-6,172.16.0.5,15790,192.168.50.4,57070,6,2018-11-03 11:33:25.816071,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
