Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
19364,172.16.0.5-192.168.50.1-906-32751-17,172.16.0.5,906,192.168.50.1,32751,17,2018-12-01 11:25:12.032056,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,182,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7051,172.16.0.5-192.168.50.1-644-14459-17,172.16.0.5,644,192.168.50.1,14459,17,2018-12-01 11:25:15.025763,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
194339,172.16.0.5-192.168.50.1-38313-36791-17,172.16.0.5,38313,192.168.50.1,36791,17,2018-12-01 11:47:09.188311,1,2,0,922.0,0.0,461.0,461.0,461.0,0.0,0.0,0.0,0.0,0.0,922000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,461.0,461.0,461.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,691.5,461.0,0.0,40,0,0,0,0,0,0,2,922,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
167902,172.16.0.5-192.168.50.4-63902-8225-6,172.16.0.5,63902,192.168.50.4,8225,6,2018-11-03 11:32:53.046343,69,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,347826.0869565217,57971.01449275362,23.0,38.1051177665153,67.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28985.50724637681,28985.50724637681,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6898,172.217.11.6-192.168.50.6-443-56992-6,192.168.50.6,56992,172.217.11.6,443,6,2018-11-03 14:24:30.227269,117110482,28,24,4692.0,1794.0,1321.0,0.0,167.57142857142856,359.33080070963064,440.0,0.0,74.75,119.77887234762883,55.38359922385086,0.4440251556645458,2296283.9607843137,11440606.228929348,58490612.0,1.0,117110482.0,4337425.25925926,15585024.48165628,58490612.0,1.0,117048414.0,5089061.478260869,16827603.269679718,58552900.0,1.0,0,0,0,0,584,504,0.2390904684347555,0.2049346872297904,0.0,1321.0,122.37735849056604,275.35957096795727,75822.89332365747,0,0,0,0,1,0,0,0,0.0,124.73076923076924,167.57142857142858,74.75,584,0,0,0,0,0,0,28,4692,24,1794,8192,258,26,20,157812.0,135146.4906610601,253375.0,62249.0,58366277.0,175836.24327765874,58490612.0,58241942.0,0,0,benign
217374,172.16.0.5-192.168.50.1-648-63078-17,172.16.0.5,648,192.168.50.1,63078,17,2018-12-01 11:53:49.635401,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1769,192.168.50.6-8.8.8.8-50484-53-17,192.168.50.6,50484,8.8.8.8,53,17,2018-12-01 10:38:49.699355,47929,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,4757.036449748586,83.45677982015064,15976.333333333332,27668.35695037444,47925.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,16,16,41.72838991007532,41.72838991007532,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,16,0,0,0,0,0,0,2,86,2,142,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
68869,172.16.0.5-192.168.50.1-18759-64533-17,172.16.0.5,18759,192.168.50.1,64533,17,2018-12-01 11:44:31.400395,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,-2125437950,0,0,0,0,0,0,2,838,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5523,172.16.0.5-192.168.50.1-880-12906-17,172.16.0.5,880,192.168.50.1,12906,17,2018-12-01 11:25:04.814693,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
160278,172.16.0.5-192.168.50.1-648-6100-17,172.16.0.5,648,192.168.50.1,6100,17,2018-12-01 11:59:33.181996,170,8,0,1976.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,11623529.411764706,47058.82352941176,24.28571428571429,61.16838585880315,163.0,1.0,170.0,24.28571428571429,61.16838585880315,163.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0,47058.82352941176,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,277.875,247.0,0.0,112,0,0,0,0,0,0,8,1976,0,0,-1,-1,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
219252,172.16.0.5-192.168.50.4-8169-22491-6,172.16.0.5,8169,192.168.50.4,22491,6,2018-11-03 11:35:49.563608,123,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,195121.95121951212,32520.32520325203,41.0,70.14983962918235,122.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,16260.162601626012,16260.162601626012,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27303,172.16.0.5-192.168.50.4-41011-36735-6,172.16.0.5,41011,192.168.50.4,36735,6,2018-11-03 11:34:49.416546,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21,172.217.7.6-192.168.50.6-443-57007-6,172.217.7.6,443,192.168.50.6,57007,6,2018-12-01 10:55:09.967144,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.5,0.7071067811865476,1.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,268,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
36196,172.16.0.5-192.168.50.1-43108-6089-17,172.16.0.5,43108,192.168.50.1,6089,17,2018-12-01 13:02:23.167574,106942,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13446.541115744983,37.40345233865086,35647.33333333333,61742.126464297726,106941.0,0.0,106942.0,35647.33333333333,61742.126464297726,106941.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,974,0,37.40345233865086,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,974,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42101,172.16.0.5-192.168.50.1-61850-19470-17,172.16.0.5,61850,192.168.50.1,19470,17,2018-12-01 11:41:21.784260,49,2,0,1364.0,0.0,682.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,27836734.69387755,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,682.0,682.0,682.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1023.0,682.0,0.0,0,0,0,0,0,0,0,2,1364,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3229,192.168.50.6-52.73.243.195-57825-443-6,192.168.50.6,57825,52.73.243.195,443,6,2018-11-03 15:54:19.628989,61117653,29,26,3402.0,8910.0,995.0,0.0,117.3103448275862,276.9764176975923,1897.0,2.0,342.6923076923078,642.0041600632053,201.4475261345524,0.899903666130635,1131808.3888888888,3166965.645623067,10017871.0,1.0,61117653.0,2182773.321428572,4187820.1111472906,10079048.0,1.0,61055922.0,2442236.88,4377145.061671147,10079226.0,2.0,0,0,0,0,604,528,0.4744946603234258,0.4254090058072093,0.0,1897.0,219.85714285714292,489.8585483612565,239961.3974025975,0,0,0,0,1,0,0,0,0.0,223.85454545454544,117.3103448275862,342.6923076923077,604,0,0,0,0,0,0,29,3402,26,8910,8192,31840,27,20,104637.16666666669,106332.29735017796,321687.0,61152.0,10004544.333333334,18754.556242861818,10017871.0,9969444.0,0,0,benign
259072,172.16.0.5-192.168.50.1-863-15175-17,172.16.0.5,863,192.168.50.1,15175,17,2018-12-01 11:55:58.957686,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82843,172.16.0.5-192.168.50.1-61850-63103-17,172.16.0.5,61850,192.168.50.1,63103,17,2018-12-01 11:46:54.662733,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99228,172.16.0.5-192.168.50.4-17948-57269-6,172.16.0.5,17948,192.168.50.4,57269,6,2018-11-03 11:33:02.987813,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12213,172.16.0.5-192.168.50.1-18357-60390-17,172.16.0.5,18357,192.168.50.1,60390,17,2018-12-01 11:44:42.654372,1,2,0,964.0,0.0,482.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,964000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,482.0,482.0,482.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,723.0,482.0,0.0,0,0,0,0,0,0,0,2,964,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15861,192.168.50.8-4.2.2.4-57886-53-17,192.168.50.8,57886,4.2.2.4,53,17,2018-12-01 10:02:43.392251,20908,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11096.231107709968,191.3143294432753,6969.333333333334,12067.775368034214,20904.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,95.65716472163766,95.65716472163766,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,64,0,0,0,0,0,0,2,88,2,144,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63142,172.16.0.5-192.168.50.1-5737-33601-6,172.16.0.5,5737,192.168.50.1,33601,6,2018-12-01 13:31:29.449554,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33270,172.16.0.5-192.168.50.4-25263-25263-6,172.16.0.5,25263,192.168.50.4,25263,6,2018-11-03 11:36:39.261664,34558764,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3889385627333202,0.2314897604555533,4936966.285714285,8773743.112620173,21482611.0,0.0,34558709.0,6911741.8,9920004.894519998,21482611.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.173617320341665,0.0578724401138883,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,1.0,0.0,1.0,1.0,17279353.5,5944303.762646427,21482611.0,13076096.0,0,1,syn
76983,172.16.0.5-192.168.50.4-589-5063-17,172.16.0.5,589,192.168.50.4,5063,17,2018-11-03 10:01:37.462813,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
13392,192.168.50.6-72.21.91.29-56628-80-6,72.21.91.29,80,192.168.50.6,56628,6,2018-11-03 13:39:01.626657,138,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,130434.78260869566,21739.130434782608,69.0,94.75230867899737,136.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,7246.376811594203,14492.753623188406,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,296,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
43672,172.16.0.5-192.168.50.1-64566-64450-17,172.16.0.5,64566,192.168.50.1,64450,17,2018-12-01 11:45:20.284070,1,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,0,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24917,172.16.0.5-192.168.50.1-51982-16138-17,172.16.0.5,51982,192.168.50.1,16138,17,2018-12-01 11:42:32.014277,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,16,0,0,0,0,0,0,2,846,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
207496,172.16.0.5-192.168.50.1-666-31236-17,172.16.0.5,666,192.168.50.1,31236,17,2018-12-01 11:54:24.383116,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4029,172.16.0.5-192.168.50.1-577-15016-17,172.16.0.5,577,192.168.50.1,15016,17,2018-12-01 11:32:07.804022,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9115,172.16.0.5-192.168.50.1-6873-51110-17,172.16.0.5,6873,192.168.50.1,51110,17,2018-12-01 11:46:21.043007,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,0,0,0,0,0,0,0,2,858,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
735,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 11:10:08.671012,113944492,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422719195588673,2998539.263157896,4478170.616552857,9907664.0,1.0,113944492.0,2998539.263157896,4478170.616552857,9907664.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3422719195588673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,5.166666666666666,0.5773502691896256,6.0,4.0,9495368.75,395560.284575304,9907664.0,9007990.0,0,0,benign
6537,172.16.0.5-192.168.50.1-978-47485-17,172.16.0.5,978,192.168.50.1,47485,17,2018-12-01 11:30:58.503271,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23783,172.16.0.5-192.168.50.1-622-18625-17,172.16.0.5,622,192.168.50.1,18625,17,2018-12-01 11:22:44.344199,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117427,172.16.0.5-192.168.50.1-60572-21941-17,172.16.0.5,60572,192.168.50.1,21941,17,2018-12-01 11:42:12.873764,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,0,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
95050,172.16.0.5-192.168.50.1-25357-9200-17,172.16.0.5,25357,192.168.50.1,9200,17,2018-12-01 11:38:39.851368,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1810,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,1810,0,0,0,0,0,0,2,890,0,0,-1,-1,1,905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
263617,172.16.0.5-192.168.50.1-944-12798-17,172.16.0.5,944,192.168.50.1,12798,17,2018-12-01 11:54:26.589804,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
219654,172.16.0.5-192.168.50.1-973-18752-17,172.16.0.5,973,192.168.50.1,18752,17,2018-12-01 11:53:19.712165,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29533,172.16.0.5-192.168.50.1-12033-65342-17,172.16.0.5,12033,192.168.50.1,65342,17,2018-12-01 11:42:14.938211,48,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,20875000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
