Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
35131,172.16.0.5-192.168.50.1-41707-55883-17,172.16.0.5,41707,192.168.50.1,55883,17,2018-12-01 13:00:23.666941,212743,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9814.659001706284,28.20304310835139,42548.6,58321.56027405303,110137.0,1.0,212743.0,42548.6,58321.56027405303,110137.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,28.20304310835139,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,64,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4497,172.217.6.226-192.168.50.6-443-58175-6,172.217.6.226,443,192.168.50.6,58175,6,2018-11-03 16:26:56.655415,3,3,0,82.0,0.0,38.0,6.0,27.333333333333336,18.475208614068023,0.0,0.0,0.0,0.0,27333333.33333333,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,60,0,1000000.0,0.0,6.0,38.0,30.0,16.0,256.0,0,0,1,0,0,1,0,0,0.0,40.0,27.33333333333333,0.0,60,0,0,0,0,0,0,3,82,0,0,246,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
444601,172.16.0.5-192.168.50.4-46279-12157-6,172.16.0.5,46279,192.168.50.4,12157,6,2018-11-03 11:32:42.171333,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93376,172.16.0.5-192.168.50.1-46114-45142-17,172.16.0.5,46114,192.168.50.1,45142,17,2018-12-01 12:57:42.042881,107,6,0,2670.0,0.0,490.0,418.0,445.0,35.08845964131227,0.0,0.0,0.0,0.0,24953271.028037384,56074.766355140186,21.4,27.933850432763467,52.0,1.0,107.0,21.4,27.933850432763467,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,56074.766355140186,0.0,418.0,490.0,441.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,514.6666666666666,445.0,0.0,120,0,0,0,0,0,0,6,2670,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32892,172.16.0.5-192.168.50.1-753-15403-17,172.16.0.5,753,192.168.50.1,15403,17,2018-12-01 11:26:40.910378,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17343,172.16.0.5-192.168.50.1-934-41395-17,172.16.0.5,934,192.168.50.1,41395,17,2018-12-01 11:23:20.708060,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25347,172.16.0.5-192.168.50.1-61850-62335-17,172.16.0.5,61850,192.168.50.1,62335,17,2018-12-01 11:41:17.700797,49,2,0,1304.0,0.0,652.0,652.0,652.0,0.0,0.0,0.0,0.0,0.0,26612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,652.0,652.0,652.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,978.0,652.0,0.0,28,0,0,0,0,0,0,2,1304,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
283640,172.16.0.5-192.168.50.1-700-8448-17,172.16.0.5,700,192.168.50.1,8448,17,2018-12-01 11:57:27.490096,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106016,172.16.0.5-192.168.50.1-648-32969-17,172.16.0.5,648,192.168.50.1,32969,17,2018-12-01 11:53:53.562807,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13203,192.168.50.8-4.2.2.4-50169-53-17,192.168.50.8,50169,4.2.2.4,53,17,2018-11-03 16:15:02.832896,21392,2,2,120.0,284.0,60.0,60.0,60.0,0.0,142.0,142.0,142.0,0.0,18885.56469708302,186.98578908002992,7130.666666666666,12345.480806081769,21386.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,93.49289454001496,93.49289454001496,60.0,142.0,92.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,116.0,60.0,142.0,64,0,0,0,0,0,0,2,120,2,284,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
64607,172.16.0.5-192.168.50.1-37600-59020-17,172.16.0.5,37600,192.168.50.1,59020,17,2018-12-01 13:03:30.303263,106383,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13517.19729656054,37.599992480001504,35461.0,61418.521636392376,106381.0,1.0,106383.0,35461.0,61418.521636392376,106381.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.599992480001504,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70880,172.16.0.5-192.168.50.1-595-21924-17,172.16.0.5,595,192.168.50.1,21924,17,2018-12-01 11:51:40.146299,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20334,172.16.0.5-192.168.50.1-43131-21197-17,172.16.0.5,43131,192.168.50.1,21197,17,2018-12-01 13:00:50.774940,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15021,172.16.0.5-192.168.50.1-799-19000-17,172.16.0.5,799,192.168.50.1,19000,17,2018-12-01 11:26:29.761912,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1192,172.16.0.5-192.168.50.1-60935-51194-17,172.16.0.5,60935,192.168.50.1,51194,17,2018-12-01 12:55:51.471244,106619,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13487.277126966112,37.51676530449544,35539.66666666667,61554.776299921126,106617.0,1.0,106619.0,35539.66666666667,61554.776299921126,106617.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.51676530449544,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3126,184.25.203.78-192.168.50.9-443-50300-6,192.168.50.9,50300,184.25.203.78,443,6,2018-11-03 13:09:31.037374,115665856,42,37,2269.0,8982.0,517.0,0.0,54.023809523809526,147.9834348170616,2255.0,0.0,242.75675675675672,541.5847325419379,97.27157511374834,0.6830019050738707,1482895.5897435895,3563575.3726981287,10213412.0,1.0,115665856.0,2821118.43902439,4551551.149986683,10240005.0,1.0,112597007.0,3127694.638888888,4762755.701184678,10240723.0,2.0,0,0,0,0,1360,1200,0.3631149368747161,0.3198869681991546,0.0,2255.0,140.63750000000007,392.61983557228734,154150.33528481,0,0,0,0,1,0,0,0,0.0,142.41772151898738,54.023809523809526,242.7567567567568,1360,0,0,0,0,0,0,42,2269,37,8982,29200,243,7,32,56010.72727272727,96983.95993986935,348427.0,26549.0,10180098.454545457,74962.35146440308,10213412.0,10001036.0,0,0,benign
77296,172.16.0.5-192.168.50.1-52029-19568-17,172.16.0.5,52029,192.168.50.1,19568,17,2018-12-01 13:02:24.870508,108578,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12875.536480686696,36.83987548122087,36192.66666666667,62684.93945385393,108575.0,1.0,108578.0,36192.66666666667,62684.93945385393,108575.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.83987548122087,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29511,172.16.0.5-192.168.50.1-524-4442-17,172.16.0.5,524,192.168.50.1,4442,17,2018-12-01 11:26:07.472147,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15182,172.16.0.5-192.168.50.1-1013-47952-17,172.16.0.5,1013,192.168.50.1,47952,17,2018-12-01 11:27:33.281908,5,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,588800000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,400000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11386,172.217.10.34-192.168.50.6-443-57225-6,192.168.50.6,57225,172.217.10.34,443,6,2018-11-03 15:07:41.566874,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
140018,172.16.0.5-192.168.50.1-648-54722-17,172.16.0.5,648,192.168.50.1,54722,17,2018-12-01 12:00:05.745626,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3611,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 15:58:07.856982,47569085,7,0,2100.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,44.14631898006867,0.1471543966002289,7928180.833333334,4353467.255390049,12690988.0,2563840.0,47569085.0,7928180.833333334,4353467.255390049,12690988.0,2563840.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0,0.1471543966002289,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,342.85714285714283,300.0,0.0,212,0,0,0,0,0,0,7,2100,0,0,-1,-1,6,20,6783564.0,0.0,6783564.0,6783564.0,10196380.25,3248367.1119930777,12690988.0,5446669.0,0,0,benign
119761,192.168.50.6-4.2.2.4-58580-53-17,192.168.50.6,58580,4.2.2.4,53,17,2018-12-01 11:43:37.762905,20627,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,10859.55301304116,193.92058951859207,6875.666666666666,11906.405936861607,20624.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.96029475929608,96.96029475929608,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6,172.217.12.162-192.168.50.8-443-59249-6,172.217.12.162,443,192.168.50.8,59249,6,2018-12-01 11:09:28.716643,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,250,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
26090,172.16.0.5-192.168.50.1-575-28114-17,172.16.0.5,575,192.168.50.1,28114,17,2018-12-01 11:24:39.044265,41,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,71804878.04878049,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,48780.487804878045,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59987,172.16.0.5-192.168.50.1-37819-32377-17,172.16.0.5,37819,192.168.50.1,32377,17,2018-12-01 13:00:31.572257,216200,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9657.7243293247,27.752081406105457,43240.0,59204.17405470665,110150.0,0.0,216200.0,43240.0,59204.17405470665,110150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.75208140610545,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44103,151.101.0.84-192.168.50.9-443-58116-6,192.168.50.9,58116,151.101.0.84,443,6,2018-11-03 10:35:53.712976,16241,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.29025306323504,5413.666666666666,9372.4156082268,16236.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,123.1451265316175,123.1451265316175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,356,62,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7453,172.16.0.5-192.168.50.1-762-60149-17,172.16.0.5,762,192.168.50.1,60149,17,2018-12-01 11:59:42.921176,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105470,172.16.0.5-192.168.50.1-38812-24676-17,172.16.0.5,38812,192.168.50.1,24676,17,2018-12-01 12:59:51.548390,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7706,192.168.50.7-74.208.236.171-51306-80-6,74.208.236.171,80,192.168.50.7,51306,6,2018-12-01 10:14:15.644739,208,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14423.076923076924,104.0,142.8355697996826,205.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4807.692307692308,9615.384615384615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
25049,172.16.0.5-192.168.50.1-648-30262-17,172.16.0.5,648,192.168.50.1,30262,17,2018-12-01 11:59:36.454373,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16018,172.16.0.5-192.168.50.4-648-41807-17,172.16.0.5,648,192.168.50.4,41807,17,2018-11-03 10:01:31.194756,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
86938,172.16.0.5-192.168.50.4-47872-9177-6,172.16.0.5,47872,192.168.50.4,9177,6,2018-11-03 11:37:01.587560,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
89611,172.16.0.5-192.168.50.4-648-4713-17,172.16.0.5,648,192.168.50.4,4713,17,2018-11-03 10:01:31.467204,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
17366,172.16.0.5-192.168.50.1-903-10305-17,172.16.0.5,903,192.168.50.1,10305,17,2018-12-01 11:31:47.131053,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
201367,172.16.0.5-192.168.50.1-945-34004-17,172.16.0.5,945,192.168.50.1,34004,17,2018-12-01 11:58:20.192480,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21184,172.16.0.5-192.168.50.1-643-317-17,172.16.0.5,643,192.168.50.1,317,17,2018-12-01 11:23:08.190420,10,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,273600000.0,200000.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,200000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,-2,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
212610,172.16.0.5-192.168.50.1-799-3106-17,172.16.0.5,799,192.168.50.1,3106,17,2018-12-01 11:55:41.920902,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
