Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3465,172.16.0.5-192.168.50.1-41052-3522-17,172.16.0.5,41052,192.168.50.1,3522,17,2018-12-01 13:01:23.235535,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9475,172.16.0.5-192.168.50.1-769-20980-17,172.16.0.5,769,192.168.50.1,20980,17,2018-12-01 11:53:54.534155,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
576,172.217.9.226-192.168.50.8-443-61673-6,192.168.50.8,61673,172.217.9.226,443,6,2018-11-03 15:00:59.322876,117356613,32,23,3900.0,6584.0,957.0,0.0,121.87500000000004,253.164711142256,2524.0,0.0,286.2608695652174,603.4521309170267,89.33454819457,0.4686570155190147,2173270.611111111,11111774.02450969,58824666.0,1.0,117356613.0,3785697.1935483874,14559763.295897009,58865500.0,1.0,117315377.0,5332517.136363637,17158993.369828373,58865620.0,1.0,0,0,0,0,712,484,0.2726731726656085,0.1959838428534061,0.0,2524.0,187.2142857142857,434.75304230356784,189010.2077922077,0,0,0,0,1,0,0,0,0.0,190.61818181818185,121.875,286.2608695652174,712,0,0,0,0,0,0,32,3900,23,6584,8192,254,26,20,234337.0,68703.90907364733,282918.0,185756.0,58302633.0,738266.1486063141,58824666.0,57780600.0,0,0,benign
18587,172.16.0.5-192.168.50.1-537-44348-17,172.16.0.5,537,192.168.50.1,44348,17,2018-12-01 11:23:57.705952,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73798,172.16.0.5-192.168.50.1-648-64929-17,172.16.0.5,648,192.168.50.1,64929,17,2018-12-01 11:58:43.675194,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96145,172.16.0.5-192.168.50.1-541-61046-17,172.16.0.5,541,192.168.50.1,61046,17,2018-12-01 11:51:07.369419,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7827,172.217.6.238-192.168.50.8-80-58400-6,172.217.6.238,80,192.168.50.8,58400,6,2018-12-01 09:27:05.755904,165,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18181.81818181818,82.5,112.42997820866104,162.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,6060.606060606061,12121.212121212122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,246,16560,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
33209,172.16.0.5-192.168.50.1-687-9082-17,172.16.0.5,687,192.168.50.1,9082,17,2018-12-01 11:26:20.926007,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
283829,172.16.0.5-192.168.50.4-11738-21705-6,172.16.0.5,11738,192.168.50.4,21705,6,2018-11-03 11:36:33.614353,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
338053,172.16.0.5-192.168.50.1-639-14624-17,172.16.0.5,639,192.168.50.1,14624,17,2018-12-01 11:59:13.517144,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
302522,172.16.0.5-192.168.50.1-798-25288-17,172.16.0.5,798,192.168.50.1,25288,17,2018-12-01 11:57:11.121556,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
574462,172.16.0.5-192.168.50.4-56545-47779-6,172.16.0.5,56545,192.168.50.4,47779,6,2018-11-03 11:31:48.902153,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17206,172.16.0.5-192.168.50.1-992-5286-17,172.16.0.5,992,192.168.50.1,5286,17,2018-12-01 11:24:18.208379,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
133287,172.16.0.5-192.168.50.1-14135-8519-17,172.16.0.5,14135,192.168.50.1,8519,17,2018-12-01 11:42:04.497893,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,-2125437950,0,0,0,0,0,0,2,910,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107412,172.16.0.5-192.168.50.1-28014-40112-17,172.16.0.5,28014,192.168.50.1,40112,17,2018-12-01 11:40:24.290678,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,16,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
600393,172.16.0.5-192.168.50.4-28684-12187-6,172.16.0.5,28684,192.168.50.4,12187,6,2018-11-03 11:34:55.651087,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103515,172.16.0.5-192.168.50.1-24299-57912-17,172.16.0.5,24299,192.168.50.1,57912,17,2018-12-01 11:37:48.597787,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,16,0,0,0,0,0,0,2,804,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
186924,172.16.0.5-192.168.50.1-698-11341-17,172.16.0.5,698,192.168.50.1,11341,17,2018-12-01 11:53:56.597461,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6518,172.217.1.14-192.168.50.8-80-58944-6,192.168.50.8,58944,172.217.1.14,80,6,2018-12-01 10:24:21.918971,115178554,33,30,894.0,2820.0,436.0,0.0,27.09090909090909,105.4743344481146,705.0,0.0,94.0,243.75086206744103,32.24558627468096,0.5469768269533927,1857718.6129032248,3852892.987676464,10019931.0,1.0,115178554.0,3599329.8125000014,4787476.10715088,10046450.0,2.0,110420195.0,3807592.9310344825,4937160.21013471,10046448.0,1.0,0,0,0,0,708,888,0.2865116712613009,0.2604651556920918,0.0,705.0,58.03125,184.8545518972764,34171.20535714284,0,0,0,0,1,0,0,0,0.0,58.95238095238096,27.09090909090909,94.0,708,0,0,0,0,0,0,33,894,30,2820,8192,242,24,20,51796.54545454545,83803.96704853972,304475.0,26482.0,9986400.636363637,69995.07718443175,10019931.0,9776200.0,ocsp.pki.goog/GTSGIAG3,0,benign
109299,172.16.0.5-192.168.50.1-21790-18145-17,172.16.0.5,21790,192.168.50.1,18145,17,2018-12-01 11:40:47.102531,2,2,0,2834.0,0.0,1417.0,1417.0,1417.0,0.0,0.0,0.0,0.0,0.0,1417000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1417.0,1417.0,1417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2125.5,1417.0,0.0,-2,0,0,0,0,0,0,2,2834,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
96988,172.16.0.5-192.168.50.1-542-55767-17,172.16.0.5,542,192.168.50.1,55767,17,2018-12-01 11:59:21.098000,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
133849,172.16.0.5-192.168.50.1-51079-43320-17,172.16.0.5,51079,192.168.50.1,43320,17,2018-12-01 11:39:00.083642,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,860,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,860,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
323181,172.16.0.5-192.168.50.1-65159-23226-6,172.16.0.5,65159,192.168.50.1,23226,6,2018-12-01 13:34:10.201663,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5019,192.168.50.8-104.36.115.113-59052-443-6,192.168.50.8,59052,104.36.115.113,443,6,2018-12-01 10:42:15.695051,23264,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.9697386519945,171.939477303989,7754.666666666666,13428.878595524397,23261.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,85.96973865199448,85.96973865199448,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16131,4265,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144693,172.16.0.5-192.168.50.1-18227-39619-17,172.16.0.5,18227,192.168.50.1,39619,17,2018-12-01 11:44:20.687118,1,2,0,1292.0,0.0,646.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,1292000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,922,0,2000000.0,0.0,646.0,646.0,646.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,969.0,646.0,0.0,922,0,0,0,0,0,0,2,1292,0,0,-1,-1,1,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
216481,172.16.0.5-192.168.50.1-581-42721-17,172.16.0.5,581,192.168.50.1,42721,17,2018-12-01 11:55:26.574176,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
313083,172.16.0.5-192.168.50.1-776-21823-17,172.16.0.5,776,192.168.50.1,21823,17,2018-12-01 11:53:09.085059,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50882,172.16.0.5-192.168.50.1-18210-28203-17,172.16.0.5,18210,192.168.50.1,28203,17,2018-12-01 11:38:47.408169,1,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,0,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5727,172.16.0.5-192.168.50.1-646-8144-17,172.16.0.5,646,192.168.50.1,8144,17,2018-12-01 11:27:17.793865,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53650,172.16.0.5-192.168.50.1-36808-29893-17,172.16.0.5,36808,192.168.50.1,29893,17,2018-12-01 13:01:25.681234,989083,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7321.933548549515,20.22074992695254,52057.0,56379.3194807379,110941.0,1.0,989083.0,52057.0,56379.3194807379,110941.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,20.22074992695254,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,280,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61995,172.16.0.5-192.168.50.1-53713-33324-17,172.16.0.5,53713,192.168.50.1,33324,17,2018-12-01 12:55:58.921832,105081,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13304.02261112856,38.06587299321476,35027.0,60666.8115859075,105079.0,1.0,105081.0,35027.0,60666.8115859075,105079.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.06587299321476,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13660,172.217.12.206-192.168.50.6-80-57885-6,172.217.12.206,80,192.168.50.6,57885,6,2018-11-03 16:00:45.133677,216,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,83333.33333333334,13888.888888888889,108.0,149.90663761154806,214.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4629.62962962963,9259.25925925926,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
66432,172.16.0.5-192.168.50.1-648-44328-17,172.16.0.5,648,192.168.50.1,44328,17,2018-12-01 11:58:01.035405,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55127,172.16.0.5-192.168.50.1-38378-16283-17,172.16.0.5,38378,192.168.50.1,16283,17,2018-12-01 13:00:05.091845,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21740,172.16.0.5-192.168.50.1-773-16063-17,172.16.0.5,773,192.168.50.1,16063,17,2018-12-01 11:26:50.961937,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
225848,172.16.0.5-192.168.50.1-648-33503-17,172.16.0.5,648,192.168.50.1,33503,17,2018-12-01 11:56:58.928782,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
228119,172.16.0.5-192.168.50.1-603-14606-17,172.16.0.5,603,192.168.50.1,14606,17,2018-12-01 11:54:33.935094,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27059,172.16.0.5-192.168.50.1-5207-49340-17,172.16.0.5,5207,192.168.50.1,49340,17,2018-12-01 11:44:08.447517,1,2,0,1190.0,0.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0,0.0,1190000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,595.0,595.0,595.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,892.5,595.0,0.0,40,0,0,0,0,0,0,2,1190,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
