Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
14630,172.16.0.5-192.168.50.1-684-61314-17,172.16.0.5,684,192.168.50.1,61314,17,2018-12-01 11:31:19.663898,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
203276,172.16.0.5-192.168.50.1-531-19169-17,172.16.0.5,531,192.168.50.1,19169,17,2018-12-01 11:57:46.541420,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151456,172.16.0.5-192.168.50.4-64713-33170-6,172.16.0.5,64713,192.168.50.4,33170,6,2018-11-03 11:32:05.806928,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23793,172.16.0.5-192.168.50.1-782-12353-17,172.16.0.5,782,192.168.50.1,12353,17,2018-12-01 11:31:38.867746,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18154,172.16.0.5-192.168.50.1-42985-55604-17,172.16.0.5,42985,192.168.50.1,55604,17,2018-12-01 12:55:30.435792,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2427,172.217.2.161-192.168.50.9-443-41084-6,192.168.50.9,41084,172.217.2.161,443,6,2018-11-03 12:31:33.804849,145476,18,14,1639.0,7934.0,517.0,0.0,91.05555555555556,167.83551899972932,1418.0,0.0,566.7142857142858,615.691409788956,65804.66881135033,219.9675547856692,4692.774193548386,10172.20736683924,31623.0,1.0,145476.0,8557.411764705883,18656.4713941933,58697.0,1.0,85888.0,6606.76923076923,12261.468292676358,30858.0,1.0,0,0,0,0,592,464,123.73174956693887,96.23580521873023,0.0,1418.0,290.09090909090907,476.8177956277143,227355.2102272727,0,0,0,0,1,0,0,0,0.0,299.15625,91.05555555555556,566.7142857142858,592,0,0,0,0,0,0,18,1639,14,7934,29200,240,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
320181,172.16.0.5-192.168.50.1-979-55344-17,172.16.0.5,979,192.168.50.1,55344,17,2018-12-01 11:52:35.945394,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69337,172.16.0.5-192.168.50.1-43600-28659-17,172.16.0.5,43600,192.168.50.1,28659,17,2018-12-01 11:41:20.162417,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,-2,0,0,0,0,0,0,2,820,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
105142,192.168.50.8-8.8.8.8-58928-53-17,192.168.50.8,58928,8.8.8.8,53,17,2018-12-01 11:47:11.190782,66459,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,3069.5616846476773,60.18748401269956,22153.0,38368.38948926577,66457.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,30.093742006349785,30.093742006349785,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2463,192.168.50.9-18.217.92.165-42874-443-6,192.168.50.9,42874,18.217.92.165,443,6,2018-11-03 13:04:59.170560,48001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66579862919522,48001.0,0.0,48001.0,48001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,20.832899314597608,20.832899314597608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,129,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89833,192.168.10.50-192.168.50.8-22-59644-6,192.168.50.8,59644,192.168.10.50,22,6,2018-12-01 12:41:33.194280,9012821,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657183139441025,1802564.2,2686395.351019131,6006017.0,1.0,9012821.0,1802564.2,2686395.351019131,6006017.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6657183139441025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3006801.0,0.0,3006801.0,3006801.0,6006017.0,0.0,6006017.0,6006017.0,0,1,benign
28340,172.16.0.5-192.168.50.1-829-14173-17,172.16.0.5,829,192.168.50.1,14173,17,2018-12-01 11:30:34.048842,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
517842,172.16.0.5-192.168.50.4-57229-57483-6,172.16.0.5,57229,192.168.50.4,57483,6,2018-11-03 11:31:16.278343,117,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,205128.20512820515,34188.03418803419,39.0,65.81793068761733,115.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17094.017094017094,17094.017094017094,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
162979,172.16.0.5-192.168.50.1-571-51948-17,172.16.0.5,571,192.168.50.1,51948,17,2018-12-01 11:58:12.758462,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
409563,172.16.0.5-192.168.50.4-37365-48527-6,172.16.0.5,37365,192.168.50.4,48527,6,2018-11-03 11:35:44.205890,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1666,192.168.50.9-23.192.125.11-43308-80-6,192.168.50.9,43308,23.192.125.11,80,6,2018-11-03 09:51:38.379222,115987110,39,32,2638.0,5212.0,440.0,0.0,67.64102564102565,160.70608791721992,869.0,0.0,162.87500000000003,344.47657816348817,67.67993443409358,0.612136986601356,1656958.714285714,3732665.303975992,10221913.0,1.0,115987110.0,3052292.3684210526,4661723.715210168,10244014.0,1.0,112996546.0,3645049.870967742,4959083.795541705,10243297.0,1.0,0,0,0,0,1264,1040,0.3362442602458152,0.2758927263555407,0.0,869.0,109.02777777777771,260.86168005081885,68048.81611893579,0,0,0,0,1,0,0,0,0.0,110.56338028169014,67.64102564102564,162.875,1264,0,0,0,0,0,0,39,2638,32,5212,29200,252,6,32,72212.36363636362,167737.9666111836,577961.0,21386.0,10200239.181818182,60167.883336241975,10221913.0,10018893.0,ocsp.comodoca.com/,0,benign
318128,172.16.0.5-192.168.50.1-963-23288-17,172.16.0.5,963,192.168.50.1,23288,17,2018-12-01 11:58:59.654945,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84633,172.16.0.5-192.168.50.1-63009-1697-17,172.16.0.5,63009,192.168.50.1,1697,17,2018-12-01 11:46:31.335799,1,2,0,1194.0,0.0,597.0,597.0,597.0,0.0,0.0,0.0,0.0,0.0,1194000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,597.0,597.0,597.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,895.5,597.0,0.0,40,0,0,0,0,0,0,2,1194,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100653,172.16.0.5-192.168.50.1-63855-51512-17,172.16.0.5,63855,192.168.50.1,51512,17,2018-12-01 11:41:42.868103,1,2,0,1126.0,0.0,563.0,563.0,563.0,0.0,0.0,0.0,0.0,0.0,1126000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,563.0,563.0,563.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,844.5,563.0,0.0,0,0,0,0,0,0,0,2,1126,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16757,172.16.0.5-192.168.50.1-979-63061-17,172.16.0.5,979,192.168.50.1,63061,17,2018-12-01 11:57:38.239898,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13732,172.16.0.5-192.168.50.1-42823-28901-17,172.16.0.5,42823,192.168.50.1,28901,17,2018-12-01 12:55:03.184897,985944,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7345.2447603515,20.285127755734603,51891.789473684206,56211.01389464815,111212.0,1.0,985944.0,51891.789473684206,56211.01389464815,111212.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,940,0,20.28512775573461,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,940,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79339,172.16.0.5-192.168.50.1-648-63938-17,172.16.0.5,648,192.168.50.1,63938,17,2018-12-01 11:54:06.274243,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
154178,172.16.0.5-192.168.50.1-892-22036-17,172.16.0.5,892,192.168.50.1,22036,17,2018-12-01 11:55:05.712596,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90725,172.16.0.5-192.168.50.1-34671-54871-17,172.16.0.5,34671,192.168.50.1,54871,17,2018-12-01 12:58:59.564353,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
769,192.168.50.7-74.208.236.171-52255-80-6,192.168.50.7,52255,74.208.236.171,80,6,2018-12-01 13:15:31.040332,15872851,12,13,816.0,4946.0,407.0,0.0,68.0,158.34714453320015,1460.0,0.0,380.46153846153845,535.1672036825836,363.009770582487,1.575016359694928,661368.7916666667,2222521.932609361,9971876.0,2.0,10889640.0,989967.2727272728,2986260.483026726,9971876.0,2.0,15818063.0,1318171.9166666665,3097479.481465989,10082159.0,2.0,0,0,0,0,264,308,0.7560078526535655,0.8190085070413626,0.0,1460.0,221.61538461538467,418.2325742381218,174918.48615384614,0,0,0,0,1,0,0,0,1.0,230.48,68.0,380.46153846153845,264,0,0,0,0,0,0,12,816,13,4946,64240,1892,4,20,917762.0,0.0,917762.0,917762.0,9971876.0,0.0,9971876.0,9971876.0,talebi.ca/wp-content/plugins/wpdiscuz/utils/captcha/captcha.php?key=c5c02c1b3a7c5c,0,benign
221945,172.16.0.5-192.168.50.4-20567-40505-6,172.16.0.5,20567,192.168.50.4,40505,6,2018-11-03 11:33:26.394166,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
38191,172.16.0.5-192.168.50.1-684-30137-17,172.16.0.5,684,192.168.50.1,30137,17,2018-12-01 11:54:06.860306,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43410,172.16.0.5-192.168.50.1-60766-8261-17,172.16.0.5,60766,192.168.50.1,8261,17,2018-12-01 11:39:28.478114,1,2,0,1764.0,0.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0,0.0,1764000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1044,0,2000000.0,0.0,882.0,882.0,882.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1323.0,882.0,0.0,1044,0,0,0,0,0,0,2,1764,0,0,-1,-1,1,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94837,172.16.0.5-192.168.50.1-556-34724-17,172.16.0.5,556,192.168.50.1,34724,17,2018-12-01 12:00:10.139038,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
159439,172.16.0.5-192.168.50.1-664-22889-17,172.16.0.5,664,192.168.50.1,22889,17,2018-12-01 11:53:19.427464,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
214699,172.16.0.5-192.168.50.4-17118-63844-6,172.16.0.5,17118,192.168.50.4,63844,6,2018-11-03 11:36:49.623869,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
58358,172.16.0.5-192.168.50.1-22222-9402-17,172.16.0.5,22222,192.168.50.1,9402,17,2018-12-01 11:45:43.052884,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,64,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125040,172.16.0.5-192.168.50.1-728-62726-17,172.16.0.5,728,192.168.50.1,62726,17,2018-12-01 11:52:09.962156,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
247949,172.16.0.5-192.168.50.1-526-17804-17,172.16.0.5,526,192.168.50.1,17804,17,2018-12-01 11:54:19.350225,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93438,172.16.0.5-192.168.50.1-61850-52944-17,172.16.0.5,61850,192.168.50.1,52944,17,2018-12-01 11:46:32.172777,1,2,0,980.0,0.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,980000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1078,0,2000000.0,0.0,490.0,490.0,490.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,735.0,490.0,0.0,1078,0,0,0,0,0,0,2,980,0,0,-1,-1,1,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
176539,172.16.0.5-192.168.50.1-771-41906-17,172.16.0.5,771,192.168.50.1,41906,17,2018-12-01 11:59:42.769666,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
315305,172.16.0.5-192.168.50.1-47602-60509-6,172.16.0.5,47602,192.168.50.1,60509,6,2018-12-01 13:31:36.782963,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2591,172.16.0.5-192.168.50.1-64272-22608-17,172.16.0.5,64272,192.168.50.1,22608,17,2018-12-01 11:25:47.051760,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
