Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
61112,192.168.50.9-74.119.119.79-45548-443-6,192.168.50.9,45548,74.119.119.79,443,6,2018-11-03 09:51:36.974729,19955138,18,18,2816.0,7638.0,549.0,0.0,156.44444444444446,233.9884919800223,1448.0,0.0,424.33333333333326,604.2903470430517,523.8751042463349,1.804046657056443,570146.7999999999,2326305.915160757,10044033.0,1.0,10209350.0,600550.0,2433621.7557797986,10044033.0,1.0,19929644.0,1172332.0,3292734.9325372563,10116748.0,1.0,0,0,0,0,592,568,0.9020233285282216,0.9020233285282216,0.0,1448.0,282.5405405405405,467.45538079375336,218514.53303303305,0,0,0,0,1,0,0,0,1.0,290.3888888888889,156.44444444444446,424.33333333333326,592,0,0,0,0,0,0,18,2816,18,7638,29200,0,6,32,95332.0,98969.49352199397,165314.0,25350.0,9882236.0,228815.5117512797,10044033.0,9720439.0,0,0,benign
7228,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 10:32:55.854802,97049488,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442562994252993,7465345.230769233,15805945.76200752,48093835.0,1.0,97049488.0,7465345.230769233,15805945.76200752,48093835.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.1442562994252993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,14,0,0,0,-1,-1,0,0,553.0,1102.0,2206.0,2.0,24261818.5,21353373.168741506,48093835.0,5571117.0,0,0,benign
257273,172.16.0.5-192.168.50.4-41158-12166-6,172.16.0.5,41158,192.168.50.4,12166,6,2018-11-03 11:31:54.744216,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12547,172.16.0.5-192.168.50.1-786-20224-17,172.16.0.5,786,192.168.50.1,20224,17,2018-12-01 11:29:10.369318,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
231807,172.16.0.5-192.168.50.1-656-6694-17,172.16.0.5,656,192.168.50.1,6694,17,2018-12-01 11:53:31.606602,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1654,192.168.50.9-23.206.165.55-48786-443-6,192.168.50.9,48786,23.206.165.55,443,6,2018-11-03 12:06:44.255699,52319080,8,2,215.0,92.0,46.0,0.0,26.875,22.825033249858432,46.0,46.0,46.0,0.0,5.867840183734118,0.1911348594050201,5813231.111111113,17431609.726553343,52297520.0,2.0,52319080.0,7474154.285714285,19765248.005226813,52297520.0,2.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,256,64,0.1529078875240161,0.038226971881004,0.0,46.0,32.09090909090909,21.082953044839545,444.4909090909091,0,0,1,0,0,1,0,0,0.0,35.3,26.875,46.0,256,0,0,0,0,0,0,8,215,2,92,1330,277,4,32,21219.0,0.0,21219.0,21219.0,52297520.0,0.0,52297520.0,52297520.0,0,0,benign
169816,192.168.50.8-4.2.2.4-52874-53-17,192.168.50.8,52874,4.2.2.4,53,17,2018-11-03 11:49:45.554130,21140,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7379.3755912961215,189.2147587511826,7046.666666666666,12199.988538245982,21134.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.60737937559132,94.60737937559132,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
343073,172.16.0.5-192.168.50.1-648-54099-17,172.16.0.5,648,192.168.50.1,54099,17,2018-12-01 11:58:04.981581,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9981,172.16.0.5-192.168.50.1-854-6438-17,172.16.0.5,854,192.168.50.1,6438,17,2018-12-01 11:29:56.169454,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
83735,172.16.0.5-192.168.50.1-882-37723-17,172.16.0.5,882,192.168.50.1,37723,17,2018-12-01 11:58:55.348051,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
609,192.168.50.8-52.85.89.16-60683-443-6,192.168.50.8,60683,52.85.89.16,443,6,2018-11-03 11:23:44.447845,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16287,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
100327,172.16.0.5-192.168.50.1-39004-49258-17,172.16.0.5,39004,192.168.50.1,49258,17,2018-12-01 11:40:49.771460,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,-2,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
226115,172.16.0.5-192.168.50.4-20624-50257-6,172.16.0.5,20624,192.168.50.4,50257,6,2018-11-03 11:32:15.365135,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19500,172.16.0.5-192.168.50.1-50800-8341-17,172.16.0.5,50800,192.168.50.1,8341,17,2018-12-01 13:01:24.242171,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2,192.168.50.8-74.208.236.171-59488-80-6,192.168.50.8,59488,74.208.236.171,80,6,2018-12-01 11:38:42.258390,5059506,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383534281805378,843251.0,2038729.5449183048,5004551.0,1.0,5059506.0,1264876.5,2493250.9027974573,5004551.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,124,64,0.9882387727181272,0.3952955090872508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,8192,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
115370,172.16.0.5-192.168.50.1-39674-7189-17,172.16.0.5,39674,192.168.50.1,7189,17,2018-12-01 12:55:33.374159,4,4,0,1846.0,0.0,491.0,432.0,461.5,34.06366588218791,0.0,0.0,0.0,0.0,461500000.0,1000000.0,1.3333333333333333,0.5773502691896257,2.0,1.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1000000.0,0.0,432.0,491.0,455.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,569.5,461.5,0.0,80,0,0,0,0,0,0,4,1846,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24090,172.16.0.5-192.168.50.1-954-56218-17,172.16.0.5,954,192.168.50.1,56218,17,2018-12-01 11:27:45.942038,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82544,172.16.0.5-192.168.50.1-32922-59063-17,172.16.0.5,32922,192.168.50.1,59063,17,2018-12-01 13:00:15.310686,2,2,0,796.0,0.0,398.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,398000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,398.0,398.0,398.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,597.0,398.0,0.0,0,0,0,0,0,0,0,2,796,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
129072,172.16.0.5-192.168.50.1-14994-61898-17,172.16.0.5,14994,192.168.50.1,61898,17,2018-12-01 11:43:49.566763,2,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,500000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2072,0,1000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,2072,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22726,172.16.0.5-192.168.50.1-749-18652-17,172.16.0.5,749,192.168.50.1,18652,17,2018-12-01 11:58:54.191554,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
211006,172.16.0.5-192.168.50.1-591-2177-17,172.16.0.5,591,192.168.50.1,2177,17,2018-12-01 11:53:58.468429,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14840,172.16.0.5-192.168.50.1-31426-477-17,172.16.0.5,31426,192.168.50.1,477,17,2018-12-01 11:46:03.555428,1,2,0,1382.0,0.0,691.0,691.0,691.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,691.0,691.0,691.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1036.5,691.0,0.0,28,0,0,0,0,0,0,2,1382,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2558,172.16.0.5-192.168.50.1-54147-39791-17,172.16.0.5,54147,192.168.50.1,39791,17,2018-12-01 13:01:08.556270,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
435417,172.16.0.5-192.168.50.4-63006-62421-6,172.16.0.5,63006,192.168.50.4,62421,6,2018-11-03 11:34:05.544675,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
78841,172.16.0.5-192.168.50.1-47929-27741-17,172.16.0.5,47929,192.168.50.1,27741,17,2018-12-01 13:01:16.559883,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43980,172.16.0.5-192.168.50.1-61850-29896-17,172.16.0.5,61850,192.168.50.1,29896,17,2018-12-01 11:40:34.458160,1,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,16,0,0,0,0,0,0,2,928,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
87933,172.16.0.5-192.168.50.1-608-163-17,172.16.0.5,608,192.168.50.1,163,17,2018-12-01 11:57:25.242516,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20177,172.16.0.5-192.168.50.1-923-51361-17,172.16.0.5,923,192.168.50.1,51361,17,2018-12-01 11:31:46.792127,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
113126,172.16.0.5-192.168.50.1-685-40003-17,172.16.0.5,685,192.168.50.1,40003,17,2018-12-01 11:57:06.482644,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72929,172.16.0.5-192.168.50.1-61850-56777-17,172.16.0.5,61850,192.168.50.1,56777,17,2018-12-01 11:45:11.689055,1,2,0,1040.0,0.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,1040000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,780.0,520.0,0.0,16,0,0,0,0,0,0,2,1040,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
40,192.168.50.6-52.85.90.206-56088-443-6,192.168.50.6,56088,52.85.90.206,443,6,2018-11-03 11:33:28.120914,2,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,18500000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,1000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,621,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27251,172.16.0.5-192.168.50.1-639-1150-17,172.16.0.5,639,192.168.50.1,1150,17,2018-12-01 11:30:59.403424,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128180,172.16.0.5-192.168.50.1-64409-22050-17,172.16.0.5,64409,192.168.50.1,22050,17,2018-12-01 11:41:43.721595,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,1292,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2015,172.16.0.5-192.168.50.1-519-51767-17,172.16.0.5,519,192.168.50.1,51767,17,2018-12-01 11:26:08.208075,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68327,172.16.0.5-192.168.50.1-61319-44355-17,172.16.0.5,61319,192.168.50.1,44355,17,2018-12-01 11:45:48.605405,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1278,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,1278,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6093,192.168.50.8-54.192.49.191-58891-443-6,54.192.49.191,443,192.168.50.8,58891,6,2018-12-01 10:18:58.411177,33341,3,2,76.0,0.0,38.0,0.0,25.333333333333336,21.939310229205777,0.0,0.0,0.0,0.0,2279.475720584265,149.96550793317536,8335.25,16536.75158296413,33140.0,2.0,33341.0,16670.5,23572.818764415933,33339.0,2.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,60,40,89.97930475990522,59.98620317327014,0.0,38.0,19.0,20.81345718519632,433.2,0,0,1,0,0,1,0,0,0.0,22.8,25.33333333333333,0.0,60,0,0,0,0,0,0,3,76,2,0,123,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
111015,172.16.0.5-192.168.50.1-59260-29674-17,172.16.0.5,59260,192.168.50.1,29674,17,2018-12-01 12:58:39.371352,104708,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13733.430110402262,38.20147457691867,34902.66666666667,60451.45993549976,104706.0,1.0,104708.0,34902.66666666667,60451.45993549976,104706.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.20147457691867,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29899,172.16.0.5-192.168.50.1-48717-29667-17,172.16.0.5,48717,192.168.50.1,29667,17,2018-12-01 12:58:09.488059,105798,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13213.860375432429,37.807898069906805,35266.0,61081.63775636668,105797.0,0.0,105798.0,35266.0,61081.63775636668,105797.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.80789806990681,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
