Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
7428,192.168.50.6-8.8.8.8-53901-53-17,192.168.50.6,53901,8.8.8.8,53,17,2018-11-03 16:54:18.054606,46438,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,4909.772169344072,86.13635384814161,15479.333333333332,26805.79564820513,46432.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,43.06817692407082,43.06817692407082,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,64,0,0,0,0,0,0,2,86,2,142,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
341304,172.16.0.5-192.168.50.1-697-46160-17,172.16.0.5,697,192.168.50.1,46160,17,2018-12-01 11:57:18.821643,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96568,172.16.0.5-192.168.50.1-33831-11481-17,172.16.0.5,33831,192.168.50.1,11481,17,2018-12-01 12:56:06.289350,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
250962,172.16.0.5-192.168.50.1-611-2623-17,172.16.0.5,611,192.168.50.1,2623,17,2018-12-01 11:53:34.902575,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68198,172.217.2.170-192.168.50.8-443-60636-6,192.168.50.8,60636,172.217.2.170,443,6,2018-11-03 11:14:51.710918,301272,14,12,1742.0,550.0,593.0,0.0,124.42857142857142,207.07401660191056,156.0,0.0,45.83333333333334,57.22179072113465,7607.743168963595,86.30075148038982,12050.88,32367.74879454341,149566.0,1.0,301272.0,23174.76923076924,58996.66829739039,215878.0,2.0,125114.0,11374.0,21422.1062736604,65548.0,1.0,0,0,0,0,304,264,46.4696354125176,39.831116067872216,0.0,593.0,84.8888888888889,156.99714189787838,24648.102564102563,0,0,0,0,1,0,0,0,0.0,88.15384615384615,124.42857142857144,45.83333333333334,304,0,0,0,0,0,0,14,1742,12,550,8192,247,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79774,172.16.0.5-192.168.50.1-61850-29727-17,172.16.0.5,61850,192.168.50.1,29727,17,2018-12-01 11:37:31.643378,1,2,0,1250.0,0.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0,0.0,1250000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,625.0,625.0,625.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,937.5,625.0,0.0,16,0,0,0,0,0,0,2,1250,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26824,172.16.0.5-192.168.50.1-830-21122-17,172.16.0.5,830,192.168.50.1,21122,17,2018-12-01 11:32:12.326835,2,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,1368000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
78197,172.16.0.5-192.168.50.1-648-56751-17,172.16.0.5,648,192.168.50.1,56751,17,2018-12-01 11:54:55.929337,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21196,172.16.0.5-192.168.50.1-900-28581-17,172.16.0.5,900,192.168.50.1,28581,17,2018-12-01 11:29:33.252781,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
164326,172.16.0.5-192.168.50.1-922-13380-17,172.16.0.5,922,192.168.50.1,13380,17,2018-12-01 11:53:44.943842,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77913,172.16.0.5-192.168.50.1-35716-43229-17,172.16.0.5,35716,192.168.50.1,43229,17,2018-12-01 12:59:19.570908,107781,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13341.869160612723,37.11229251908964,35927.0,62225.65731271949,107779.0,1.0,107781.0,35927.0,62225.65731271949,107779.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.11229251908964,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
216006,172.16.0.5-192.168.50.1-850-56277-17,172.16.0.5,850,192.168.50.1,56277,17,2018-12-01 11:53:21.376010,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131001,172.16.0.5-192.168.50.1-61850-63435-17,172.16.0.5,61850,192.168.50.1,63435,17,2018-12-01 11:46:46.732395,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,0,0,0,0,0,0,0,2,884,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2839,192.168.50.1-8.8.8.8-46873-53-17,192.168.50.1,46873,8.8.8.8,53,17,2018-12-01 10:39:32.965160,60285,2,2,84.0,384.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,7763.125155511321,66.35149705565232,20095.0,34802.0968908484,60281.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,64,33.17574852782616,33.17574852782616,42.0,192.0,102.0,82.15838362577492,6750.0,0,0,0,0,0,0,0,0,1.0,127.5,42.0,192.0,0,0,0,0,0,0,0,2,84,2,384,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
238382,172.16.0.5-192.168.50.1-678-19250-17,172.16.0.5,678,192.168.50.1,19250,17,2018-12-01 11:51:32.945912,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129397,172.16.0.5-192.168.50.1-61850-51037-17,172.16.0.5,61850,192.168.50.1,51037,17,2018-12-01 11:42:10.405924,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,0,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92991,172.16.0.5-192.168.50.1-36546-3315-17,172.16.0.5,36546,192.168.50.1,3315,17,2018-12-01 13:03:11.031826,108516,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13251.502082642191,36.8609237347488,36172.0,62650.00976057388,108514.0,1.0,108516.0,36172.0,62650.00976057388,108514.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.8609237347488,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8407,172.16.0.5-192.168.50.1-52906-63974-17,172.16.0.5,52906,192.168.50.1,63974,17,2018-12-01 13:00:54.504316,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12930,172.16.0.5-192.168.50.1-861-28815-17,172.16.0.5,861,192.168.50.1,28815,17,2018-12-01 11:30:18.224406,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2706,172.16.0.5-192.168.50.1-601-12347-17,172.16.0.5,601,192.168.50.1,12347,17,2018-12-01 11:51:24.062930,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85185,172.16.0.5-192.168.50.1-729-33798-17,172.16.0.5,729,192.168.50.1,33798,17,2018-12-01 11:51:14.028489,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6161,172.16.0.5-192.168.50.1-645-2168-17,172.16.0.5,645,192.168.50.1,2168,17,2018-12-01 11:24:43.073857,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,188,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
104943,172.16.0.5-192.168.50.1-986-52983-17,172.16.0.5,986,192.168.50.1,52983,17,2018-12-01 11:53:48.514808,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95769,172.16.0.5-192.168.50.4-30040-30040-6,172.16.0.5,30040,192.168.50.4,30040,6,2018-11-03 11:36:49.776834,17801282,4,2,24.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.0223262571763088,0.3370543761960515,3560256.4,7960911.040919458,17801167.0,0.0,17801282.0,5933760.666666666,10277574.08859505,17801281.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,80,40,0.2247029174640343,0.1123514587320171,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,6.0,80,0,0,0,0,0,0,4,24,2,12,5840,0,3,20,114.0,0.0,114.0,114.0,17801167.0,0.0,17801167.0,17801167.0,0,1,syn
167281,172.16.0.5-192.168.50.1-577-29344-17,172.16.0.5,577,192.168.50.1,29344,17,2018-12-01 11:52:10.012851,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2366,192.168.50.6-74.208.236.171-57592-80-6,192.168.50.6,57592,74.208.236.171,80,6,2018-11-03 15:36:23.324913,55222,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,217.30469740320888,36.21744956720148,55222.0,0.0,55222.0,55222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.10872478360074,18.10872478360074,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,256,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
138170,172.16.0.5-192.168.50.1-558-6396-17,172.16.0.5,558,192.168.50.1,6396,17,2018-12-01 11:52:34.232287,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
306270,172.217.12.195-192.168.50.9-443-38106-6,192.168.50.9,38106,172.217.12.195,443,6,2018-11-03 10:07:20.238164,307063,36,44,2444.0,39938.0,517.0,0.0,67.88888888888887,136.30046174909265,2836.0,0.0,907.6818181818182,765.0437522897287,138023.79316296655,260.5328548213233,3886.873417721519,12884.831473945504,81102.0,0.0,225960.0,6456.000000000001,14753.03671631509,55264.0,0.0,265755.0,6180.348837209303,17644.46119335999,81247.0,0.0,0,0,0,0,1168,1424,117.23978466959552,143.29307015172785,0.0,2836.0,523.2345679012346,707.6277847782147,500737.0817901236,0,0,0,0,1,0,0,0,1.0,529.775,67.8888888888889,907.681818181818,1168,0,0,0,0,0,0,36,2444,44,39938,29200,248,14,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
312962,192.168.50.9-69.172.216.55-38398-443-6,192.168.50.9,38398,69.172.216.55,443,6,2018-11-03 10:07:22.604441,1614268,32,34,7620.0,42220.0,1114.0,0.0,238.125,384.22655866961713,2990.0,0.0,1241.7647058823532,938.8250251284776,30874.67508493013,40.88540440620764,24834.892307692306,123097.16146962468,896559.0,1.0,1614268.0,52073.161290322576,176109.37234705343,896559.0,1.0,1589186.0,48157.151515151534,181344.0111609564,925860.0,1.0,0,0,0,0,1040,1104,19.82322637876734,21.0621780274403,0.0,2990.0,743.8805970149252,877.5766481656735,770140.7734056985,0,0,0,0,1,0,0,0,1.0,755.1515151515152,238.125,1241.7647058823532,1040,0,0,0,0,0,0,32,7620,34,42220,29200,72,12,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
56010,172.16.0.5-192.168.50.1-61850-28736-17,172.16.0.5,61850,192.168.50.1,28736,17,2018-12-01 11:40:20.493003,1,2,0,1842.0,0.0,921.0,921.0,921.0,0.0,0.0,0.0,0.0,0.0,1842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,921.0,921.0,921.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1381.5,921.0,0.0,0,0,0,0,0,0,0,2,1842,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
287612,172.16.0.5-192.168.50.1-1015-30223-17,172.16.0.5,1015,192.168.50.1,30223,17,2018-12-01 11:52:19.367609,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
172642,172.16.0.5-192.168.50.1-824-27651-17,172.16.0.5,824,192.168.50.1,27651,17,2018-12-01 11:55:06.877027,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137270,172.16.0.5-192.168.50.1-635-61161-17,172.16.0.5,635,192.168.50.1,61161,17,2018-12-01 11:59:54.047723,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23234,172.16.0.5-192.168.50.1-56060-9902-17,172.16.0.5,56060,192.168.50.1,9902,17,2018-12-01 11:41:01.810623,1,2,0,1714.0,0.0,857.0,857.0,857.0,0.0,0.0,0.0,0.0,0.0,1714000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,857.0,857.0,857.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1285.5,857.0,0.0,16,0,0,0,0,0,0,2,1714,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10859,172.16.0.5-192.168.50.1-971-25461-17,172.16.0.5,971,192.168.50.1,25461,17,2018-12-01 11:24:38.398214,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29412,172.16.0.5-192.168.50.1-53856-10612-17,172.16.0.5,53856,192.168.50.1,10612,17,2018-12-01 13:04:42.146609,109069,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13184.31451649873,36.67403203476698,36356.33333333333,62926.85360268169,109018.0,2.0,109069.0,36356.33333333333,62926.85360268169,109018.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.674032034766974,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23216,172.16.0.5-192.168.50.1-914-63389-17,172.16.0.5,914,192.168.50.1,63389,17,2018-12-01 11:29:26.525699,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
40938,172.16.0.5-192.168.50.4-48866-13306-6,172.16.0.5,48866,192.168.50.4,13306,6,2018-11-03 11:30:04.031564,78,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,153846.15384615384,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,25641.02564102564,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
