Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
82508,172.16.0.5-192.168.50.1-51996-21421-17,172.16.0.5,51996,192.168.50.1,21421,17,2018-12-01 12:55:59.559393,108806,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13216.18293108836,36.7626785287576,36268.66666666667,62816.57531522499,108803.0,1.0,108806.0,36268.66666666667,62816.57531522499,108803.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.7626785287576,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
156973,172.16.0.5-192.168.50.1-936-38152-17,172.16.0.5,936,192.168.50.1,38152,17,2018-12-01 11:50:47.186991,44,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,45454.545454545456,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
358661,172.16.0.5-192.168.50.4-22289-57867-6,172.16.0.5,22289,192.168.50.4,57867,6,2018-11-03 11:37:07.577361,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
111793,172.16.0.5-192.168.50.1-897-16561-17,172.16.0.5,897,192.168.50.1,16561,17,2018-12-01 11:54:45.039414,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2872,172.217.6.225-192.168.50.6-443-56369-6,192.168.50.6,56369,172.217.6.225,443,6,2018-12-01 09:38:02.279797,118057930,22,18,1912.0,710.0,598.0,0.0,86.90909090909092,172.96432582662243,156.0,0.0,39.44444444444445,49.432333098444346,22.20943565586827,0.3388167148111101,3027126.41025641,13151384.71214546,58958498.0,1.0,118057930.0,5621806.190476191,17710908.396290544,58958498.0,1.0,117996098.0,6940946.94117647,19562448.381100908,59021215.0,1.0,0,0,0,0,464,384,0.1863491931461105,0.1524675216649995,0.0,598.0,63.95121951219512,131.9361495609737,17407.147560975616,0,0,0,0,1,0,0,0,0.0,65.55,86.9090909090909,39.44444444444444,464,0,0,0,0,0,0,22,1912,18,710,8192,247,12,20,134532.0,102000.15318615948,206657.0,62407.0,58863331.5,134585.75498357913,58958498.0,58768165.0,0,0,benign
2027,192.168.50.9-104.19.196.151-33702-443-6,192.168.50.9,33702,104.19.196.151,443,6,2018-11-03 12:58:34.397993,117884774,66,84,3184.0,88120.0,517.0,0.0,48.24242424242424,101.69427192189804,1460.0,0.0,1049.0476190476193,602.8915046505508,774.5190231267695,1.2724289567709568,791172.9798657721,6788748.411396203,58875932.0,0.0,117884774.0,1813611.907692308,10231968.0159838,58875932.0,0.0,117869568.0,1420115.2771084334,9076367.47568378,58932236.0,0.0,0,0,0,0,1360,1704,0.5598687409792211,0.7125602157917358,0.0,1460.0,604.6622516556289,674.4306130598087,454856.6518322293,0,0,0,0,1,0,0,0,1.0,608.6933333333334,48.24242424242424,1049.047619047619,1360,0,0,0,0,0,0,66,3184,84,88120,29200,33,64,20,137986.0,115575.18917137882,219710.0,56262.0,58796809.0,111896.8196956464,58875932.0,58717686.0,0,0,benign
3258,172.16.0.5-192.168.50.1-992-8566-17,172.16.0.5,992,192.168.50.1,8566,17,2018-12-01 11:31:25.123648,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
92162,172.16.0.5-192.168.50.4-35869-57567-6,172.16.0.5,35869,192.168.50.4,57567,6,2018-11-03 11:35:04.119784,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
186753,172.16.0.5-192.168.50.4-12859-7426-6,172.16.0.5,12859,192.168.50.4,7426,6,2018-11-03 11:29:25.454719,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,29.77135088190211,55.0,2.0,52.0,52.0,0.0,52.0,52.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
607112,172.16.0.5-192.168.50.4-65479-33790-6,172.16.0.5,65479,192.168.50.4,33790,6,2018-11-03 11:30:21.296953,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,65.53116307020143,114.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2679,172.217.7.3-192.168.50.8-443-59043-6,192.168.50.8,59043,172.217.7.3,443,6,2018-12-01 10:40:32.288345,337458,14,12,1712.0,526.0,590.0,0.0,122.2857142857143,207.1036264479985,156.0,0.0,43.83333333333334,58.7952275944127,6631.936418754334,77.04662506148914,13498.32,31027.940092654128,125239.0,0.0,337458.0,25958.30769230769,57639.97322949964,207950.0,0.0,171120.0,15556.363636363636,28081.288846036703,81762.0,0.0,0,0,0,0,304,264,41.48664426387877,35.55998079761037,0.0,590.0,82.88888888888887,157.20205844545157,24712.48717948717,0,0,0,0,1,0,0,0,0.0,86.07692307692308,122.28571428571428,43.83333333333334,304,0,0,0,0,0,0,14,1712,12,526,8192,247,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21862,172.16.0.5-192.168.50.1-598-41558-17,172.16.0.5,598,192.168.50.1,41558,17,2018-12-01 11:30:49.364154,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
84439,172.16.0.5-192.168.50.1-648-11652-17,172.16.0.5,648,192.168.50.1,11652,17,2018-12-01 11:54:02.204706,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146463,172.16.0.5-192.168.50.1-833-11971-17,172.16.0.5,833,192.168.50.1,11971,17,2018-12-01 11:54:31.985020,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
252673,172.16.0.5-192.168.50.1-746-57934-17,172.16.0.5,746,192.168.50.1,57934,17,2018-12-01 11:58:59.700311,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
322568,172.16.0.5-192.168.50.1-648-3546-17,172.16.0.5,648,192.168.50.1,3546,17,2018-12-01 11:57:27.541529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14479,172.16.0.5-192.168.50.1-14625-61289-17,172.16.0.5,14625,192.168.50.1,61289,17,2018-12-01 11:39:21.753540,45,2,0,946.0,0.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,21022222.22222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,44444.444444444445,0.0,473.0,473.0,473.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,709.5,473.0,0.0,-2125437950,0,0,0,0,0,0,2,946,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14740,172.16.0.5-192.168.50.1-34403-33669-17,172.16.0.5,34403,192.168.50.1,33669,17,2018-12-01 13:04:32.368965,109239,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13163.796812493709,36.61695914462784,36413.0,63067.43400519796,109237.0,1.0,109239.0,36413.0,63067.43400519796,109237.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.61695914462784,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9266,172.217.9.226-192.168.50.7-443-51360-6,172.217.9.226,443,192.168.50.7,51360,6,2018-12-01 10:23:44.442884,195,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384.615384615385,97.5,135.0573952066306,193.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5128.205128205128,10256.410256410256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,250,257,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
137960,172.16.0.5-192.168.50.1-28281-13160-17,172.16.0.5,28281,192.168.50.1,13160,17,2018-12-01 11:46:57.097315,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,0,0,0,0,0,0,0,2,818,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
66155,172.16.0.5-192.168.50.4-29803-29803-6,172.16.0.5,29803,192.168.50.4,29803,6,2018-11-03 11:34:03.537227,64228702,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4946588831890142,0.2491098138648357,4281913.466666666,6581745.025012688,16403031.0,1.0,64228702.0,5838972.909090909,7116652.613809535,16403031.0,1.0,12656080.0,4218693.333333334,7306989.462834631,12656078.0,1.0,0,0,0,0,240,80,0.1868323603986268,0.0622774534662089,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,44.2,59.17093881290037,111.0,1.0,12845686.4,3756148.114065498,16403031.0,6918521.0,0,1,syn
145793,172.16.0.5-192.168.50.1-933-63125-17,172.16.0.5,933,192.168.50.1,63125,17,2018-12-01 11:58:29.203295,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
719,192.168.50.8-74.208.236.171-60589-80-6,192.168.50.8,60589,74.208.236.171,80,6,2018-11-03 11:11:51.227771,5564883,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.234569352131932,1.25788808138464,927480.5,2244943.988403876,5509733.0,2.0,5564883.0,1391220.75,2745797.880483604,5509733.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,124,64,0.8984914867033144,0.3593965946813257,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,29200,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3232,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-12-01 09:42:29.962690,119352513,16,0,4800.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,40.21699987163236,0.1340566662387745,7956834.199999997,4048751.884266384,14409441.0,2112336.0,119352513.0,7956834.199999997,4048751.884266384,14409441.0,2112336.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,452,0,0.1340566662387745,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.75,300.0,0.0,452,0,0,0,0,0,0,16,4800,0,0,-1,-1,15,20,2351510.333333333,335363.46335033776,2734850.0,2112336.0,9358165.166666668,3182978.0151108867,14409441.0,5970767.0,0,0,benign
11335,172.16.0.5-192.168.50.1-648-35053-17,172.16.0.5,648,192.168.50.1,35053,17,2018-12-01 11:57:36.746905,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68620,172.16.0.5-192.168.50.1-56700-50484-17,172.16.0.5,56700,192.168.50.1,50484,17,2018-12-01 13:00:08.150416,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1925,172.16.0.5-192.168.50.1-18728-49366-17,172.16.0.5,18728,192.168.50.1,49366,17,2018-12-01 11:37:47.949059,1,2,0,1612.0,0.0,806.0,806.0,806.0,0.0,0.0,0.0,0.0,0.0,1612000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,806.0,806.0,806.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1209.0,806.0,0.0,16,0,0,0,0,0,0,2,1612,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17561,172.16.0.5-192.168.50.1-560-15327-17,172.16.0.5,560,192.168.50.1,15327,17,2018-12-01 11:31:40.174043,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9,192.168.50.7-74.208.236.171-51482-80-6,74.208.236.171,80,192.168.50.7,51482,6,2018-12-01 10:41:54.911315,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
54478,172.16.0.5-192.168.50.1-45831-12370-17,172.16.0.5,45831,192.168.50.1,12370,17,2018-12-01 13:01:20.285312,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103277,172.16.0.5-192.168.50.4-559-17157-17,172.16.0.5,559,192.168.50.4,17157,17,2018-11-03 10:01:37.206824,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
19127,172.16.0.5-192.168.50.1-900-7825-17,172.16.0.5,900,192.168.50.1,7825,17,2018-12-01 11:22:53.810150,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
66303,172.16.0.5-192.168.50.1-43231-46791-17,172.16.0.5,43231,192.168.50.1,46791,17,2018-12-01 12:56:26.815137,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
228419,172.16.0.5-192.168.50.1-648-4071-17,172.16.0.5,648,192.168.50.1,4071,17,2018-12-01 11:59:31.139315,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115421,172.16.0.5-192.168.50.1-678-22184-17,172.16.0.5,678,192.168.50.1,22184,17,2018-12-01 11:56:51.816704,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
267704,192.168.50.9-223.165.30.176-38972-443-6,223.165.30.176,443,192.168.50.9,38972,6,2018-11-03 12:04:43.214840,83,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216867.4698795181,36144.57831325301,41.5,55.86143571373726,81.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,12048.192771084336,24096.38554216868,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,34572,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
129992,172.16.0.5-192.168.50.4-62258-25378-6,172.16.0.5,62258,192.168.50.4,25378,6,2018-11-03 11:36:39.564397,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31205,172.16.0.5-192.168.50.1-679-6150-17,172.16.0.5,679,192.168.50.1,6150,17,2018-12-01 11:24:57.621550,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
