Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
14477,172.16.0.5-192.168.50.1-27082-17873-17,172.16.0.5,27082,192.168.50.1,17873,17,2018-12-01 11:38:22.602694,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,16,0,0,0,0,0,0,2,956,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
309110,172.16.0.5-192.168.50.1-945-38573-17,172.16.0.5,945,192.168.50.1,38573,17,2018-12-01 11:58:11.611073,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151989,172.16.0.5-192.168.50.1-39049-37316-6,172.16.0.5,39049,192.168.50.1,37316,6,2018-12-01 13:31:35.301426,62,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64516.12903225806,20.666666666666664,34.93326972004386,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,32258.06451612904,32258.06451612904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
113771,172.16.0.5-192.168.50.1-37310-48476-17,172.16.0.5,37310,192.168.50.1,48476,17,2018-12-01 12:58:46.132218,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79916,172.16.0.5-192.168.50.4-54118-18349-6,172.16.0.5,54118,192.168.50.4,18349,6,2018-11-03 11:34:35.615125,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
84033,172.16.0.5-192.168.50.1-9085-54703-17,172.16.0.5,9085,192.168.50.1,54703,17,2018-12-01 11:46:43.474067,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,40,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
41408,172.16.0.5-192.168.50.1-850-35612-17,172.16.0.5,850,192.168.50.1,35612,17,2018-12-01 11:51:55.100305,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
266003,172.16.0.5-192.168.50.1-929-27524-17,172.16.0.5,929,192.168.50.1,27524,17,2018-12-01 11:53:02.180010,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18445,172.16.0.5-192.168.50.1-900-63039-17,172.16.0.5,900,192.168.50.1,63039,17,2018-12-01 11:27:59.896565,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
532270,172.16.0.5-192.168.50.4-14935-50634-6,172.16.0.5,14935,192.168.50.4,50634,6,2018-11-03 11:34:08.083907,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
286019,172.16.0.5-192.168.50.1-885-4979-17,172.16.0.5,885,192.168.50.1,4979,17,2018-12-01 11:55:22.920597,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5764,172.16.0.5-192.168.50.1-776-44907-17,172.16.0.5,776,192.168.50.1,44907,17,2018-12-01 11:32:13.176165,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
152736,172.16.0.5-192.168.50.1-1004-7443-17,172.16.0.5,1004,192.168.50.1,7443,17,2018-12-01 11:57:05.020932,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45933,172.16.0.5-192.168.50.4-642-9147-17,172.16.0.5,642,192.168.50.4,9147,17,2018-11-03 10:01:44.048955,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
66936,172.16.0.5-192.168.50.1-52553-64718-17,172.16.0.5,52553,192.168.50.1,64718,17,2018-12-01 12:58:55.280383,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6289,172.16.0.5-192.168.50.1-33879-35290-17,172.16.0.5,33879,192.168.50.1,35290,17,2018-12-01 11:45:15.517463,1,2,0,988.0,0.0,494.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,988000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,494.0,494.0,494.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,741.0,494.0,0.0,40,0,0,0,0,0,0,2,988,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104797,172.16.0.5-192.168.50.1-60351-10824-17,172.16.0.5,60351,192.168.50.1,10824,17,2018-12-01 11:42:43.454423,2,2,0,1912.0,0.0,956.0,956.0,956.0,0.0,0.0,0.0,0.0,0.0,956000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,956.0,956.0,956.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1434.0,956.0,0.0,40,0,0,0,0,0,0,2,1912,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
308943,172.16.0.5-192.168.50.4-46400-46400-6,172.16.0.5,46400,192.168.50.4,46400,6,2018-11-03 11:35:25.955790,61615139,12,10,72.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.142330637280556,0.3570551062134259,2934054.2380952383,6460887.131628526,20798298.0,1.0,61615026.0,5601366.0,8188544.887071841,20798403.0,1.0,61615035.0,6846115.000000001,11696631.120224684,31685348.0,1.0,0,0,0,0,240,200,0.1947573306618686,0.1622977755515572,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.2727272727272725,6.0,6.0,240,0,0,0,0,0,0,12,72,10,60,5840,0,11,20,50453.5,100815.67256962913,201677.0,1.0,15353302.75,4922980.139018869,20798298.0,8929650.0,0,1,syn
72978,172.16.0.5-192.168.50.4-30812-37495-6,172.16.0.5,30812,192.168.50.4,37495,6,2018-11-03 11:37:08.626716,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21749,172.16.0.5-192.168.50.1-900-1620-17,172.16.0.5,900,192.168.50.1,1620,17,2018-12-01 11:29:31.009503,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21227,172.16.0.5-192.168.50.1-807-45313-17,172.16.0.5,807,192.168.50.1,45313,17,2018-12-01 11:31:48.423755,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6978,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 14:22:12.438650,47872002,6,0,1800.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,37.60026580881242,0.125334219362708,9574400.4,6015367.725851952,18077872.0,2362421.0,47872002.0,9574400.4,6015367.725851952,18077872.0,2362421.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0,0.125334219362708,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,350.0,300.0,0.0,132,0,0,0,0,0,0,6,1800,0,0,-1,-1,5,20,2362421.0,0.0,2362421.0,2362421.0,11377395.25,5155023.017289536,18077872.0,6323944.0,0,0,benign
80072,172.16.0.5-192.168.50.1-39792-43430-17,172.16.0.5,39792,192.168.50.1,43430,17,2018-12-01 12:56:08.133247,1,2,0,994.0,0.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,864,0,2000000.0,0.0,497.0,497.0,497.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,745.5,497.0,0.0,864,0,0,0,0,0,0,2,994,0,0,-1,-1,1,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
410476,172.16.0.5-192.168.50.4-35463-25574-6,172.16.0.5,35463,192.168.50.4,25574,6,2018-11-03 11:31:54.069864,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
240843,172.16.0.5-192.168.50.4-64260-15239-6,172.16.0.5,64260,192.168.50.4,15239,6,2018-11-03 11:36:40.370631,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
138900,172.16.0.5-192.168.50.1-64815-50629-17,172.16.0.5,64815,192.168.50.1,50629,17,2018-12-01 11:41:24.423460,2,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,402000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,40,0,0,0,0,0,0,2,804,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2534,172.217.12.130-192.168.50.6-443-57611-6,192.168.50.6,57611,172.217.12.130,443,6,2018-11-03 15:36:19.013500,117178076,64,69,6226.0,10192.0,517.0,0.0,97.28124999999996,132.0438201375132,2524.0,0.0,147.71014492753622,363.4808475191148,140.11153417470345,1.1350246098937484,887712.6969696969,7139736.269453019,58457889.0,0.0,117178076.0,1859969.46031746,10296747.679265115,58539216.0,0.0,117115972.0,1722293.7058823528,9919184.590033151,58498866.0,0.0,0,0,0,0,1304,1404,0.546177255888721,0.5888473540050273,0.0,2524.0,122.52238805970156,276.68892759360807,76556.76265290091,0,0,0,0,1,0,0,0,1.0,123.4436090225564,97.28125,147.71014492753622,1304,0,0,0,0,0,0,64,6226,69,10192,8192,267,62,20,326841.5,374340.2086398147,591540.0,62143.0,58231116.0,320705.4521800339,58457889.0,58004343.0,0,0,benign
1883,172.16.0.5-192.168.50.1-974-47458-17,172.16.0.5,974,192.168.50.1,47458,17,2018-12-01 11:28:10.993629,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
276496,172.16.0.5-192.168.50.1-605-39324-17,172.16.0.5,605,192.168.50.1,39324,17,2018-12-01 11:57:36.396064,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55374,172.16.0.5-192.168.50.1-37480-14002-17,172.16.0.5,37480,192.168.50.1,14002,17,2018-12-01 12:58:51.257721,155,4,0,1786.0,0.0,466.0,427.0,446.5,22.516660498395403,0.0,0.0,0.0,0.0,11522580.64516129,25806.451612903227,51.66666666666667,87.75724091682311,153.0,1.0,155.0,51.66666666666667,87.75724091682311,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,25806.451612903227,0.0,427.0,466.0,442.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,553.25,446.5,0.0,80,0,0,0,0,0,0,4,1786,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110209,172.16.0.5-192.168.50.1-61850-55599-17,172.16.0.5,61850,192.168.50.1,55599,17,2018-12-01 11:45:22.565854,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,-2125437950,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
595766,172.16.0.5-192.168.50.1-54669-64068-6,172.16.0.5,54669,192.168.50.1,64068,6,2018-12-01 13:31:03.461833,7733273,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172454147163821,2577757.666666667,4464805.516216056,7733271.0,1.0,7733273.0,2577757.666666667,4464805.516216056,7733271.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.5172454147163821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,7733271.0,0.0,7733271.0,7733271.0,0,1,syn
223254,172.16.0.5-192.168.50.1-648-24746-17,172.16.0.5,648,192.168.50.1,24746,17,2018-12-01 11:50:49.226597,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82190,172.16.0.5-192.168.50.1-42347-62133-17,172.16.0.5,42347,192.168.50.1,62133,17,2018-12-01 13:04:39.531341,107193,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13041.896392488316,37.31586950640434,35731.0,61885.30933105206,107190.0,1.0,107193.0,35731.0,61885.30933105206,107190.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.31586950640434,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5822,172.16.0.5-192.168.50.1-900-62553-17,172.16.0.5,900,192.168.50.1,62553,17,2018-12-01 11:29:56.847191,38,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,77473684.21052632,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,52631.57894736842,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71273,172.16.0.5-192.168.50.1-56809-36049-17,172.16.0.5,56809,192.168.50.1,36049,17,2018-12-01 13:04:14.577765,108615,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13239.423652350044,36.82732587579984,36205.0,62707.16743722362,108613.0,1.0,108615.0,36205.0,62707.16743722362,108613.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.82732587579984,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28,192.168.50.8-52.84.35.79-59958-443-6,192.168.50.8,59958,52.84.35.79,443,6,2018-11-03 10:05:03.753750,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16347,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
243654,172.217.11.14-192.168.50.9-80-57742-6,192.168.50.9,57742,172.217.11.14,80,6,2018-11-03 10:07:40.272678,30765185,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200683824914428,2051012.333333333,4217616.783241332,10202824.0,1.0,30723983.0,4389140.428571428,5474218.192222212,10243981.0,1.0,30724052.0,4389150.285714285,5474231.112863514,10244027.0,1.0,0,0,0,0,256,256,0.2600341912457214,0.2600341912457214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,256,0,0,0,0,0,0,8,0,8,0,251,244,0,32,41179.0,57.66281297335398,41244.0,41134.0,10200148.0,2318.1604776201325,10202824.0,10198754.0,0,0,benign
