Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
156050,172.16.0.5-192.168.50.1-927-25792-17,172.16.0.5,927,192.168.50.1,25792,17,2018-12-01 11:59:14.853583,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126626,172.16.0.5-192.168.50.1-27020-5254-17,172.16.0.5,27020,192.168.50.1,5254,17,2018-12-01 11:46:35.440070,48,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,18416666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1004,0,41666.66666666666,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,1004,0,0,0,0,0,0,2,884,0,0,-1,-1,1,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21973,172.16.0.5-192.168.50.1-553-48847-17,172.16.0.5,553,192.168.50.1,48847,17,2018-12-01 11:23:27.889030,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7688,172.16.0.5-192.168.50.1-900-55701-17,172.16.0.5,900,192.168.50.1,55701,17,2018-12-01 11:27:44.607005,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
91619,172.16.0.5-192.168.50.1-60308-52733-17,172.16.0.5,60308,192.168.50.1,52733,17,2018-12-01 11:41:51.785170,1,2,0,1322.0,0.0,661.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,1322000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,661.0,661.0,661.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,991.5,661.0,0.0,16,0,0,0,0,0,0,2,1322,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98880,172.16.0.5-192.168.50.1-976-9315-17,172.16.0.5,976,192.168.50.1,9315,17,2018-12-01 11:55:11.376015,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120252,172.16.0.5-192.168.50.1-24509-20494-17,172.16.0.5,24509,192.168.50.1,20494,17,2018-12-01 11:38:04.790966,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,-2,0,0,0,0,0,0,2,824,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
48458,172.16.0.5-192.168.50.1-50719-31898-17,172.16.0.5,50719,192.168.50.1,31898,17,2018-12-01 11:41:01.069154,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,898,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,898,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4087,172.217.3.98-192.168.50.9-443-32952-6,192.168.50.9,32952,172.217.3.98,443,6,2018-11-03 10:22:49.232358,53229,4,2,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,46.0,46.0,0.0,3456.762291232223,112.72050949670292,10645.8,23773.99429418625,53174.0,2.0,53229.0,17743.0,30727.447355743687,53224.0,2.0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,128,64,75.1470063311353,37.57350316556765,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,0.0,38.333333333333336,23.0,46.0,128,0,0,0,0,0,0,4,92,2,92,385,248,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
42474,172.16.0.5-192.168.50.1-59951-92-17,172.16.0.5,59951,192.168.50.1,92,17,2018-12-01 11:40:16.414822,1,2,0,1546.0,0.0,773.0,773.0,773.0,0.0,0.0,0.0,0.0,0.0,1546000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,958,0,2000000.0,0.0,773.0,773.0,773.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1159.5,773.0,0.0,958,0,0,0,0,0,0,2,1546,0,0,-1,-1,1,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130121,172.16.0.5-192.168.50.1-12476-4505-17,172.16.0.5,12476,192.168.50.1,4505,17,2018-12-01 11:44:41.650867,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,0,0,0,0,0,0,0,2,892,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
423871,172.16.0.5-192.168.50.4-34425-34425-6,172.16.0.5,34425,192.168.50.4,34425,6,2018-11-03 11:29:34.419768,42625485,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.970652064134872,0.3284420106891452,3278883.461538461,5662922.965901496,16686716.0,0.0,42625485.0,4736165.0,6351273.862277688,16686716.0,0.0,7313285.0,2437761.666666667,4222325.331359644,7313283.0,1.0,0,0,0,0,200,80,0.2346014362065323,0.0938405744826129,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,59.66666666666667,52.70041113059114,103.0,1.0,10656326.25,4842836.61428846,16686716.0,6213783.0,0,1,syn
23045,172.16.0.5-192.168.50.1-577-16921-17,172.16.0.5,577,192.168.50.1,16921,17,2018-12-01 11:30:01.511225,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
319669,172.217.12.130-192.168.50.6-443-55245-6,172.217.12.130,443,192.168.50.6,55245,6,2018-11-03 10:02:03.837784,149,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,120805.36912751678,20134.228187919463,74.5,105.35891039679558,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,40,6711.4093959731545,13422.818791946307,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,253,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
126454,172.16.0.5-192.168.50.4-35496-20062-6,172.16.0.5,35496,192.168.50.4,20062,6,2018-11-03 11:31:38.730416,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93399,172.16.0.5-192.168.50.1-44713-49347-17,172.16.0.5,44713,192.168.50.1,49347,17,2018-12-01 13:00:42.584275,214512,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9733.721190422912,27.97046319087044,42902.4,58792.375566904935,110586.0,1.0,214512.0,42902.4,58792.375566904935,110586.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.970463190870447,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
751,192.168.50.7-74.208.236.171-52261-80-6,192.168.50.7,52261,74.208.236.171,80,6,2018-12-01 13:15:31.906504,55659,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86618516322608,18553.0,30712.535730544947,54004.0,3.0,0.0,0.0,0.0,0.0,0.0,1655.0,827.5,1166.0190821766168,1652.0,3.0,0,0,0,0,20,60,17.96654629080652,53.89963887241955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,256,1896,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123199,172.16.0.5-192.168.50.1-44380-17021-17,172.16.0.5,44380,192.168.50.1,17021,17,2018-12-01 12:58:35.695071,50,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16040000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4555,172.16.0.5-192.168.50.1-578-24625-17,172.16.0.5,578,192.168.50.1,24625,17,2018-12-01 11:28:43.240955,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15050,172.16.0.5-192.168.50.1-55979-10030-17,172.16.0.5,55979,192.168.50.1,10030,17,2018-12-01 11:42:00.746673,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,832,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,832,0,0,0,0,0,0,2,894,0,0,-1,-1,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
540324,172.16.0.5-192.168.50.4-8038-63346-6,172.16.0.5,8038,192.168.50.4,63346,6,2018-11-03 11:32:21.516613,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,61.48983655857282,108.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
442653,172.16.0.5-192.168.50.4-9788-2967-6,172.16.0.5,9788,192.168.50.4,2967,6,2018-11-03 11:34:15.004769,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19492,172.16.0.5-192.168.50.1-50411-54362-17,172.16.0.5,50411,192.168.50.1,54362,17,2018-12-01 12:58:34.996595,105357,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13648.83206621297,37.96615317444498,35119.0,60826.16026842398,105355.0,0.0,105357.0,35119.0,60826.16026842398,105355.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.966153174444976,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94039,172.16.0.5-192.168.50.1-680-33619-17,172.16.0.5,680,192.168.50.1,33619,17,2018-12-01 11:56:43.217113,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,40,0,0,0,0,0,0,2,386,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6372,172.16.0.5-192.168.50.1-40564-25793-17,172.16.0.5,40564,192.168.50.1,25793,17,2018-12-01 13:04:07.957632,219329,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9519.944922924007,27.35616357162072,43865.8,60066.668733166814,110543.0,1.0,219329.0,43865.8,60066.668733166814,110543.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.35616357162072,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123667,172.16.0.5-192.168.50.1-926-63136-17,172.16.0.5,926,192.168.50.1,63136,17,2018-12-01 11:52:32.466720,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33676,172.16.0.5-192.168.50.1-64705-37092-17,172.16.0.5,64705,192.168.50.1,37092,17,2018-12-01 11:44:28.924751,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,16,0,0,0,0,0,0,2,926,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32757,172.16.0.5-192.168.50.1-36932-33718-17,172.16.0.5,36932,192.168.50.1,33718,17,2018-12-01 13:01:10.616513,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84569,172.16.0.5-192.168.50.1-979-34755-17,172.16.0.5,979,192.168.50.1,34755,17,2018-12-01 11:51:54.278117,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
591422,172.16.0.5-192.168.50.4-47967-11306-6,172.16.0.5,47967,192.168.50.4,11306,6,2018-11-03 11:29:21.881652,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
224583,172.16.0.5-192.168.50.1-972-28819-17,172.16.0.5,972,192.168.50.1,28819,17,2018-12-01 11:52:20.060808,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79316,172.16.0.5-192.168.50.1-35134-43037-17,172.16.0.5,35134,192.168.50.1,43037,17,2018-12-01 12:58:07.716059,27718,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,179955.26372754166,577.2422252687784,1847.8666666666663,2049.576746085698,4249.0,1.0,27718.0,1847.8666666666663,2049.576746085698,4249.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.2422252687784,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,0,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22153,172.16.0.5-192.168.50.1-42219-24953-17,172.16.0.5,42219,192.168.50.1,24953,17,2018-12-01 11:40:13.816536,1,2,0,1772.0,0.0,886.0,886.0,886.0,0.0,0.0,0.0,0.0,0.0,1772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,886.0,886.0,886.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1329.0,886.0,0.0,40,0,0,0,0,0,0,2,1772,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11623,192.168.50.8-8.8.8.8-49700-53-17,192.168.50.8,49700,8.8.8.8,53,17,2018-11-03 14:25:00.641530,46438,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,6244.885653990266,86.13635384814161,15479.333333333332,26808.39372907921,46435.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,43.06817692407082,43.06817692407082,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,40,0,0,0,0,0,0,2,86,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
247536,172.16.0.5-192.168.50.1-41523-24045-6,172.16.0.5,41523,192.168.50.1,24045,6,2018-12-01 13:30:37.697607,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22838,172.16.0.5-192.168.50.1-805-13884-17,172.16.0.5,805,192.168.50.1,13884,17,2018-12-01 11:26:46.318278,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
589817,172.16.0.5-192.168.50.4-37889-48290-6,172.16.0.5,37889,192.168.50.4,48290,6,2018-11-03 11:32:32.688943,55,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,436363.6363636364,72727.27272727272,18.333333333333336,29.16047553338823,52.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,36363.63636363636,36363.63636363636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
829,172.217.12.194-192.168.50.6-443-57246-6,192.168.50.6,57246,172.217.12.194,443,6,2018-11-03 15:07:41.526237,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
