Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
8789,192.168.50.9-104.19.196.151-33702-443-6,104.19.196.151,443,192.168.50.9,33702,6,2018-11-03 13:01:25.374141,90,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,200000.0,33333.33333333333,45.0,60.8111831820431,88.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,11111.111111111111,22222.222222222223,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,33,959,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
437751,172.16.0.5-192.168.50.4-50035-29968-6,172.16.0.5,50035,192.168.50.4,29968,6,2018-11-03 11:29:48.899275,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,29.597297173897484,54.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
106895,172.16.0.5-192.168.50.1-13629-54613-17,172.16.0.5,13629,192.168.50.1,54613,17,2018-12-01 11:43:19.249483,49,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,16693877.551020408,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,16,0,0,0,0,0,0,2,818,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43386,172.16.0.5-192.168.50.1-34303-44497-17,172.16.0.5,34303,192.168.50.1,44497,17,2018-12-01 13:03:43.946676,108250,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13284.064665127022,36.95150115473441,36083.33333333333,62497.30061637329,108249.0,0.0,108250.0,36083.33333333333,62497.30061637329,108249.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.95150115473441,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1347,172.16.0.5-192.168.50.1-852-60134-17,172.16.0.5,852,192.168.50.1,60134,17,2018-12-01 11:28:38.455883,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
62883,172.16.0.5-192.168.50.1-609-63991-17,172.16.0.5,609,192.168.50.1,63991,17,2018-12-01 11:58:19.388517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84120,172.16.0.5-192.168.50.1-648-15190-17,172.16.0.5,648,192.168.50.1,15190,17,2018-12-01 11:58:35.009248,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33532,172.16.0.5-192.168.50.1-648-58453-17,172.16.0.5,648,192.168.50.1,58453,17,2018-12-01 11:54:53.710188,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
256565,172.16.0.5-192.168.50.1-990-50752-17,172.16.0.5,990,192.168.50.1,50752,17,2018-12-01 11:53:04.256028,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6076,172.16.0.5-192.168.50.1-816-36662-17,172.16.0.5,816,192.168.50.1,36662,17,2018-12-01 11:25:06.938636,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32649,172.217.10.2-192.168.50.6-443-57679-6,192.168.50.6,57679,172.217.10.2,443,6,2018-12-01 12:41:13.366612,24821789,28,25,2524.0,9094.0,517.0,0.0,90.14285714285714,161.0032698737914,2860.0,0.0,363.76,651.6887217069204,468.0565127678751,2.135220793311876,477342.0961538462,3412914.7925133267,24614801.0,1.0,24821789.0,919325.5185185184,4743918.132402836,24656359.0,1.0,165393.0,6891.374999999999,14691.03212644426,44076.0,1.0,0,0,0,0,584,524,1.128041173825142,1.007179619486734,0.0,2860.0,215.14814814814807,474.4135369623316,225068.2040531096,0,0,0,0,1,0,0,0,0.0,219.2075471698113,90.14285714285714,363.76,584,0,0,0,0,0,0,28,2524,25,9094,8192,250,12,20,206986.0,0.0,206986.0,206986.0,24614801.0,0.0,24614801.0,24614801.0,0,0,benign
19504,172.16.0.5-192.168.50.1-881-12062-17,172.16.0.5,881,192.168.50.1,12062,17,2018-12-01 11:26:18.452405,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
434289,192.168.50.9-122.225.115.209-33292-443-6,192.168.50.9,33292,122.225.115.209,443,6,2018-11-03 11:24:36.208981,407638,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,44.15682541863124,7.359470903105206,203819.0,288239.35142863466,407635.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,2.4531569677017355,4.906313935403472,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1063,31,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
50879,172.16.0.5-192.168.50.1-52565-52770-17,172.16.0.5,52565,192.168.50.1,52770,17,2018-12-01 11:46:39.733220,1,2,0,934.0,0.0,467.0,467.0,467.0,0.0,0.0,0.0,0.0,0.0,934000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,467.0,467.0,467.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,700.5,467.0,0.0,-2125437950,0,0,0,0,0,0,2,934,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11196,172.16.0.5-192.168.50.1-729-767-17,172.16.0.5,729,192.168.50.1,767,17,2018-12-01 11:27:27.966513,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10723,172.16.0.5-192.168.50.1-55002-2811-17,172.16.0.5,55002,192.168.50.1,2811,17,2018-12-01 12:56:38.473232,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,660,0,0,0,0,0,0,2,750,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1232,172.16.0.5-192.168.50.1-14898-26029-17,172.16.0.5,14898,192.168.50.1,26029,17,2018-12-01 11:43:59.946924,1,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,860000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,0,0,0,0,0,0,0,2,860,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
266044,172.16.0.5-192.168.50.1-939-20520-17,172.16.0.5,939,192.168.50.1,20520,17,2018-12-01 11:59:33.641974,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8328,172.16.0.5-192.168.50.1-900-61215-17,172.16.0.5,900,192.168.50.1,61215,17,2018-12-01 11:31:17.772953,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
160920,172.16.0.5-192.168.50.4-28416-25603-6,172.16.0.5,28416,192.168.50.4,25603,6,2018-11-03 11:32:31.579179,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107740,172.16.0.5-192.168.50.1-60485-14453-17,172.16.0.5,60485,192.168.50.1,14453,17,2018-12-01 13:04:08.309206,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1476,172.16.0.5-192.168.50.1-900-15934-17,172.16.0.5,900,192.168.50.1,15934,17,2018-12-01 11:26:11.855660,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44844,172.16.0.5-192.168.50.1-61850-46384-17,172.16.0.5,61850,192.168.50.1,46384,17,2018-12-01 11:45:18.183806,2,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,0,0,0,0,0,0,0,2,968,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
103796,172.16.0.5-192.168.50.1-42299-56052-17,172.16.0.5,42299,192.168.50.1,56052,17,2018-12-01 11:43:43.431619,1,2,0,938.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,938000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,469.0,469.0,469.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,703.5,469.0,0.0,0,0,0,0,0,0,0,2,938,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
683720,172.16.0.5-192.168.50.1-61045-1695-6,172.16.0.5,61045,192.168.50.1,1695,6,2018-12-01 13:34:20.659314,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118995,172.16.0.5-192.168.50.1-677-32514-17,172.16.0.5,677,192.168.50.1,32514,17,2018-12-01 11:56:56.348095,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
290319,172.16.0.5-192.168.50.4-53482-13692-6,172.16.0.5,53482,192.168.50.4,13692,6,2018-11-03 11:36:30.837346,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37341,172.16.0.5-192.168.50.1-50371-32502-17,172.16.0.5,50371,192.168.50.1,32502,17,2018-12-01 11:37:35.434229,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,40,0,0,0,0,0,0,2,858,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21583,172.16.0.5-192.168.50.4-49608-2046-6,172.16.0.5,49608,192.168.50.4,2046,6,2018-11-03 11:36:45.780000,72,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,333333.3333333333,55555.55555555556,24.0,38.97435053981015,69.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,27777.777777777777,27777.777777777777,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
544301,172.16.0.5-192.168.50.4-47897-4787-6,172.16.0.5,47897,192.168.50.4,4787,6,2018-11-03 11:29:48.653332,122,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,196721.31147540984,32786.88524590164,40.66666666666667,67.84049921199971,119.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16393.442622950817,16393.442622950817,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
331765,172.16.0.5-192.168.50.4-58352-3740-6,172.16.0.5,58352,192.168.50.4,3740,6,2018-11-03 11:30:51.974974,86,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,279069.76744186046,46511.62790697674,28.666666666666664,47.05670338361298,83.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,23255.81395348837,23255.81395348837,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
83403,172.16.0.5-192.168.50.1-941-38376-17,172.16.0.5,941,192.168.50.1,38376,17,2018-12-01 11:55:26.640862,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85578,172.16.0.5-192.168.50.1-35002-4311-17,172.16.0.5,35002,192.168.50.1,4311,17,2018-12-01 12:55:28.952652,106959,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13444.403930478034,37.39750745612805,35653.0,61751.075391445615,106957.0,1.0,106959.0,35653.0,61751.075391445615,106957.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,842,0,37.39750745612805,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,842,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7530,172.16.0.5-192.168.50.1-940-50894-17,172.16.0.5,940,192.168.50.1,50894,17,2018-12-01 11:24:19.222263,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
586461,172.16.0.5-192.168.50.4-26582-34338-6,172.16.0.5,26582,192.168.50.4,34338,6,2018-11-03 11:33:04.025355,3416181,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,7.025388877228695,1.1708981462047825,1138727.0,1972332.1539251448,3416180.0,0.0,3416181.0,1138727.0,1972332.1539251448,3416180.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1.1708981462047825,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
338641,172.16.0.5-192.168.50.4-39278-16024-6,172.16.0.5,39278,192.168.50.4,16024,6,2018-11-03 11:37:17.224600,45,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,266666.6666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
184589,172.16.0.5-192.168.50.1-619-33668-17,172.16.0.5,619,192.168.50.1,33668,17,2018-12-01 11:55:21.302682,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
215879,172.16.0.5-192.168.50.1-60777-22275-6,172.16.0.5,60777,192.168.50.1,22275,6,2018-12-01 13:33:28.421816,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
255470,172.16.0.5-192.168.50.1-876-30561-17,172.16.0.5,876,192.168.50.1,30561,17,2018-12-01 11:54:53.620103,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
