Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
15729,192.168.50.6-94.31.29.44-56445-443-6,192.168.50.6,56445,94.31.29.44,443,6,2018-12-01 09:46:22.422180,24307,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42123668079157,12153.5,17183.401889614288,24304.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,41.14041222693052,82.28082445386103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,256,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19775,172.217.12.130-192.168.50.6-443-55554-6,172.217.12.130,443,192.168.50.6,55554,6,2018-11-03 10:28:53.159929,352372,4,6,178.0,196.0,89.0,0.0,44.5,51.38417395787671,46.0,6.0,32.666666666666664,20.65591117977289,1061.3783160977605,28.37909936090268,39152.444444444445,98578.28726462933,297672.0,1.0,352372.0,117457.33333333336,203438.60495572945,352368.0,1.0,298009.0,59601.8,133085.3657683669,297672.0,1.0,1,0,0,0,104,120,11.351639744361073,17.02745961654161,0.0,89.0,42.09090909090909,35.79233031098854,1281.090909090909,0,0,1,0,0,1,0,0,1.0,46.3,44.5,32.666666666666664,104,0,0,0,0,0,0,4,178,6,196,265,257,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
15,172.217.6.227-192.168.50.9-443-43854-6,172.217.6.227,443,192.168.50.9,43854,6,2018-11-03 10:41:40.492981,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
103583,172.16.0.5-192.168.50.1-33080-52483-17,172.16.0.5,33080,192.168.50.1,52483,17,2018-12-01 12:59:00.790299,212997,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9802.954971196776,28.16941083677235,42599.4,58381.39886385048,109937.0,0.0,212997.0,42599.4,58381.39886385048,109937.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.16941083677235,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
115568,172.16.0.5-192.168.50.1-59751-6405-17,172.16.0.5,59751,192.168.50.1,6405,17,2018-12-01 13:01:34.231556,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
329634,172.16.0.5-192.168.50.1-665-21823-17,172.16.0.5,665,192.168.50.1,21823,17,2018-12-01 11:57:46.563671,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7121,172.16.0.5-192.168.50.1-785-31291-17,172.16.0.5,785,192.168.50.1,31291,17,2018-12-01 11:54:36.088507,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120584,172.16.0.5-192.168.50.1-59451-39567-17,172.16.0.5,59451,192.168.50.1,39567,17,2018-12-01 13:03:21.705382,215776,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9676.70176479312,27.806614266646893,43155.2,59112.44224526678,110121.0,1.0,215776.0,43155.2,59112.44224526678,110121.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0,27.80661426664689,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,84,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27815,172.16.0.5-192.168.50.1-697-59718-17,172.16.0.5,697,192.168.50.1,59718,17,2018-12-01 11:30:12.145375,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19805,172.16.0.5-192.168.50.1-648-21412-17,172.16.0.5,648,192.168.50.1,21412,17,2018-12-01 11:54:06.724320,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9811,172.16.0.5-192.168.50.1-53362-18900-17,172.16.0.5,53362,192.168.50.1,18900,17,2018-12-01 12:37:05.770930,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,660,0,0,0,0,0,0,2,750,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
223507,172.16.0.5-192.168.50.1-568-58554-17,172.16.0.5,568,192.168.50.1,58554,17,2018-12-01 11:52:16.913860,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28458,172.16.0.5-192.168.50.1-646-50772-17,172.16.0.5,646,192.168.50.1,50772,17,2018-12-01 11:27:42.948611,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115055,172.16.0.5-192.168.50.1-53445-60050-17,172.16.0.5,53445,192.168.50.1,60050,17,2018-12-01 11:39:27.412436,1,2,0,1056.0,0.0,528.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,528.0,528.0,528.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,792.0,528.0,0.0,28,0,0,0,0,0,0,2,1056,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
252463,172.16.0.5-192.168.50.1-603-2570-17,172.16.0.5,603,192.168.50.1,2570,17,2018-12-01 11:56:05.081166,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69555,172.16.0.5-192.168.50.1-548-7844-17,172.16.0.5,548,192.168.50.1,7844,17,2018-12-01 11:53:50.773633,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91804,172.16.0.5-192.168.50.1-31206-50567-17,172.16.0.5,31206,192.168.50.1,50567,17,2018-12-01 11:44:55.087434,1,2,0,1230.0,0.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,1230000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,615.0,615.0,615.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,922.5,615.0,0.0,-2,0,0,0,0,0,0,2,1230,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56246,172.16.0.5-192.168.50.1-818-15735-17,172.16.0.5,818,192.168.50.1,15735,17,2018-12-01 11:53:24.112828,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1299,172.217.9.226-192.168.50.6-443-56051-6,192.168.50.6,56051,172.217.9.226,443,6,2018-11-03 11:28:20.162250,112001749,10,2,245.0,92.0,46.0,6.0,24.5,20.00694323923017,46.0,46.0,46.0,0.0,3.008881584518828,0.1071411840184745,10181977.18181818,22656055.67161947,57993353.0,0.0,112001749.0,12444638.777777778,24697034.933615737,57993353.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.0892843200153954,0.017856864003079,6.0,46.0,26.3846153846154,20.048019276803306,401.92307692307696,0,0,0,0,0,1,0,0,0.0,28.58333333333333,24.5,46.0,200,0,0,0,0,0,0,10,245,2,92,255,284,9,20,31140.0,44035.78190517343,62278.0,2.0,55969518.0,2862134.905005353,57993353.0,53945683.0,0,0,benign
6879,172.16.0.5-192.168.50.1-621-32603-17,172.16.0.5,621,192.168.50.1,32603,17,2018-12-01 11:57:01.235887,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26043,172.16.0.5-192.168.50.1-842-7160-17,172.16.0.5,842,192.168.50.1,7160,17,2018-12-01 11:23:18.232146,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
201212,172.16.0.5-192.168.50.1-531-25142-17,172.16.0.5,531,192.168.50.1,25142,17,2018-12-01 11:56:23.262636,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29733,172.16.0.5-192.168.50.1-36987-12902-17,172.16.0.5,36987,192.168.50.1,12902,17,2018-12-01 11:43:01.916006,48,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,17708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,40,0,0,0,0,0,0,2,850,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
608792,172.16.0.5-192.168.50.4-17153-3401-6,172.16.0.5,17153,192.168.50.4,3401,6,2018-11-03 11:34:38.949344,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
97126,172.16.0.5-192.168.50.1-58774-25267-17,172.16.0.5,58774,192.168.50.1,25267,17,2018-12-01 12:55:41.624252,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118183,172.16.0.5-192.168.50.1-1010-53720-17,172.16.0.5,1010,192.168.50.1,53720,17,2018-12-01 11:58:47.766366,43,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10651162.790697671,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,46511.62790697674,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67877,172.16.0.5-192.168.50.4-46587-15326-6,172.16.0.5,46587,192.168.50.4,15326,6,2018-11-03 11:36:30.041618,77,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,311688.3116883117,51948.05194805195,25.666666666666664,41.86088070422472,74.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25974.025974025968,25974.025974025968,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3332,172.16.0.5-192.168.50.1-900-55446-17,172.16.0.5,900,192.168.50.1,55446,17,2018-12-01 11:28:53.522680,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18888,172.16.0.5-192.168.50.1-829-43761-17,172.16.0.5,829,192.168.50.1,43761,17,2018-12-01 11:25:14.670055,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110576,172.16.0.5-192.168.50.1-35904-40689-17,172.16.0.5,35904,192.168.50.1,40689,17,2018-12-01 12:57:59.386071,218142,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9571.746843798994,27.505019666089066,43628.4,59743.034621619285,110017.0,1.0,218142.0,43628.4,59743.034621619285,110017.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.50501966608908,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13261,192.168.50.6-4.2.2.4-58299-53-17,192.168.50.6,58299,4.2.2.4,53,17,2018-11-03 16:26:55.295336,20810,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12686.20855358001,192.21528111484864,6936.666666666666,12008.59693441883,20803.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.10764055742432,96.10764055742432,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27501,172.16.0.5-192.168.50.1-5732-54306-17,172.16.0.5,5732,192.168.50.1,54306,17,2018-12-01 11:44:40.484455,1,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,1030000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,28,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11796,192.168.50.8-8.8.8.8-56154-53-17,192.168.50.8,56154,8.8.8.8,53,17,2018-11-03 15:27:58.676334,44895,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,5880.387570998998,89.0967813787727,14965.0,25918.40828446068,44893.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,44.54839068938635,44.54839068938635,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
139764,172.16.0.5-192.168.50.1-716-42204-17,172.16.0.5,716,192.168.50.1,42204,17,2018-12-01 11:59:19.589636,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59071,172.16.0.5-192.168.50.1-51094-32871-17,172.16.0.5,51094,192.168.50.1,32871,17,2018-12-01 12:55:58.428626,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
258643,172.16.0.5-192.168.50.1-935-46846-17,172.16.0.5,935,192.168.50.1,46846,17,2018-12-01 11:56:17.169908,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2174,192.168.50.9-212.45.97.52-53990-443-6,192.168.50.9,53990,212.45.97.52,443,6,2018-11-03 13:03:22.123727,352280,12,13,2978.0,774.0,856.0,0.0,248.16666666666663,357.9082750277413,219.0,0.0,59.53846153846154,86.26472375254303,10650.618825933916,70.96627682525265,14678.333333333336,39043.40239168253,115939.0,0.0,235332.0,21393.818181818184,46824.50429383783,116328.0,1.0,236569.0,19714.083333333336,45670.67627036438,117766.0,0.0,0,0,0,0,400,432,34.06381287612127,36.902463949131366,0.0,856.0,144.30769230769232,263.97435772904447,69682.46153846152,0,0,0,0,1,0,0,0,1.0,150.08,248.16666666666663,59.53846153846154,400,0,0,0,0,0,0,12,2978,13,774,29200,136,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8207,192.168.50.6-4.2.2.4-59668-53-17,192.168.50.6,59668,4.2.2.4,53,17,2018-11-03 14:25:41.019577,21637,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,10722.373711697555,184.8685122706475,7212.333333333334,12488.663672840794,21633.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,92.43425613532378,92.43425613532378,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,64,0,0,0,0,0,0,2,100,2,132,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
