Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
189917,172.16.0.5-192.168.50.1-58141-32041-6,172.16.0.5,58141,192.168.50.1,32041,6,2018-12-01 13:32:57.054679,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85581,172.16.0.5-192.168.50.1-52682-31146-17,172.16.0.5,52682,192.168.50.1,31146,17,2018-12-01 12:58:47.314892,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
125138,172.16.0.5-192.168.50.1-55513-56300-17,172.16.0.5,55513,192.168.50.1,56300,17,2018-12-01 13:01:51.332180,0,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
217349,172.16.0.5-192.168.50.1-1011-30442-17,172.16.0.5,1011,192.168.50.1,30442,17,2018-12-01 11:58:23.713409,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108632,192.168.50.6-34.216.156.21-55402-443-6,34.216.156.21,443,192.168.50.6,55402,6,2018-11-03 10:19:10.309392,230,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,78260.86956521739,13043.478260869564,115.0,159.80613254815975,228.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4347.826086956522,8695.652173913044,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,114,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
104023,172.16.0.5-192.168.50.1-681-65498-17,172.16.0.5,681,192.168.50.1,65498,17,2018-12-01 11:53:34.761532,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4754,192.168.50.9-204.13.194.227-36008-443-6,192.168.50.9,36008,204.13.194.227,443,6,2018-11-03 13:41:05.704411,115857934,46,40,4167.0,17622.0,1425.0,0.0,90.58695652173913,307.35665682193,2896.0,0.0,440.55,778.9527140778386,188.0665332768665,0.7422883960627159,1363034.5176470582,3445187.3653121563,10222247.0,1.0,115857934.0,2574620.755555556,4424228.707642164,10243992.0,1.0,112585448.0,2886806.358974358,4657367.057358292,10244082.0,1.0,0,0,0,0,1488,1296,0.3970379792893597,0.3452504167733562,0.0,2896.0,250.448275862069,596.4899414076327,355800.25020048115,0,0,0,0,1,0,0,0,0.0,253.3604651162791,90.58695652173913,440.55,1488,0,0,0,0,0,0,46,4167,40,17622,29200,65,7,32,35548.181818181816,45597.982636994326,173031.0,21691.0,10199494.272727272,62108.96756844528,10222247.0,10012308.0,0,0,benign
8465,192.168.50.7-4.2.2.4-59710-53-17,192.168.50.7,59710,4.2.2.4,53,17,2018-12-01 09:33:38.864152,20572,2,2,128.0,240.0,64.0,64.0,64.0,0.0,120.0,120.0,120.0,0.0,17888.391989111413,194.43904335990663,6857.333333333334,11872.91962127822,20567.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.21952167995327,97.21952167995327,64.0,120.0,86.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,108.0,64.0,120.0,40,0,0,0,0,0,0,2,128,2,240,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79421,172.16.0.5-192.168.50.1-54492-64543-17,172.16.0.5,54492,192.168.50.1,64543,17,2018-12-01 11:44:37.587390,2,2,0,974.0,0.0,487.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,487000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,487.0,487.0,487.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,730.5,487.0,0.0,0,0,0,0,0,0,0,2,974,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4563,172.16.0.5-192.168.50.1-514-45731-17,172.16.0.5,514,192.168.50.1,45731,17,2018-12-01 11:50:58.857146,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85822,172.16.0.5-192.168.50.1-23268-2527-17,172.16.0.5,23268,192.168.50.1,2527,17,2018-12-01 11:39:32.565543,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1038,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,1038,0,0,0,0,0,0,2,926,0,0,-1,-1,1,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18788,172.16.0.5-192.168.50.1-583-22879-17,172.16.0.5,583,192.168.50.1,22879,17,2018-12-01 11:29:52.480878,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
81499,172.16.0.5-192.168.50.1-58731-42502-17,172.16.0.5,58731,192.168.50.1,42502,17,2018-12-01 13:04:38.722409,105073,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13305.03554671514,38.06877123523645,35024.33333333333,60662.19278375398,105071.0,1.0,105073.0,35024.33333333333,60662.19278375398,105071.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,38.06877123523645,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2536,192.168.50.8-8.8.8.8-53857-53-17,192.168.50.8,53857,8.8.8.8,53,17,2018-12-01 10:51:22.869166,47270,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3384.810662153586,84.62026655383964,15756.666666666668,27286.151072170906,47264.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,42.31013327691982,42.31013327691982,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
151119,172.16.0.5-192.168.50.1-1017-35809-17,172.16.0.5,1017,192.168.50.1,35809,17,2018-12-01 11:58:13.311241,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36482,172.16.0.5-192.168.50.4-765-1311-17,172.16.0.5,765,192.168.50.4,1311,17,2018-11-03 10:01:37.322852,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
104770,172.16.0.5-192.168.50.1-58003-41493-17,172.16.0.5,58003,192.168.50.1,41493,17,2018-12-01 12:55:17.439527,108446,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12891.208527746528,36.88471681758664,36148.66666666667,62608.72921832332,108443.0,1.0,108446.0,36148.66666666667,62608.72921832332,108443.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,676,0,36.88471681758664,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,676,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18994,172.16.0.5-192.168.50.1-60532-60188-17,172.16.0.5,60532,192.168.50.1,60188,17,2018-12-01 11:41:23.751390,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,0,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44031,172.16.0.5-192.168.50.1-44535-8035-17,172.16.0.5,44535,192.168.50.1,8035,17,2018-12-01 13:03:34.612917,107918,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13324.931892733372,37.06517911747809,35972.66666666667,62263.18970574294,107868.0,1.0,107918.0,35972.66666666667,62263.18970574294,107868.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.065179117478095,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32967,172.16.0.5-192.168.50.1-43452-42701-17,172.16.0.5,43452,192.168.50.1,42701,17,2018-12-01 13:01:30.724947,108881,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12839.705733782754,36.737355461467104,36293.66666666667,62820.909650635695,108833.0,1.0,108881.0,36293.66666666667,62820.909650635695,108833.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.7373554614671,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
179432,172.16.0.5-192.168.50.4-30166-51250-6,172.16.0.5,30166,192.168.50.4,51250,6,2018-11-03 11:32:56.763727,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,27.428695436227606,49.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120372,172.16.0.5-192.168.50.1-756-30-17,172.16.0.5,756,192.168.50.1,30,17,2018-12-01 11:52:23.704106,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3444,192.168.50.9-54.192.53.237-34958-443-6,192.168.50.9,34958,54.192.53.237,443,6,2018-11-03 13:14:45.776027,115245718,46,41,2067.0,18082.0,517.0,0.0,44.93478260869566,129.58573346954742,2896.0,0.0,441.0243902439026,748.1673438410982,174.83512923230694,0.7549087420323938,1340066.488372093,3415824.791581585,10204829.0,0.0,115245718.0,2561015.955555556,4419205.814130186,10244004.0,0.0,112481861.0,2812046.525,4619039.587651528,10244526.0,1.0,0,0,0,0,1488,1328,0.3991471509596565,0.3557615910727373,0.0,2896.0,228.9659090909091,552.9428572846859,305745.8034221525,0,0,0,0,1,0,0,0,0.0,231.5977011494253,44.93478260869565,441.0243902439024,1488,0,0,0,0,0,0,46,2067,41,18082,29200,122,7,32,51221.45454545455,39437.820206912125,170130.0,39145.0,10174416.181818182,72597.05376090443,10204829.0,9959999.0,0,0,benign
258753,172.16.0.5-192.168.50.4-14768-14768-6,172.16.0.5,14768,192.168.50.4,14768,6,2018-11-03 11:30:35.319025,54682348,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3166954718184376,0.2194492453030729,4971122.545454545,8755080.782466618,22893587.0,0.0,54682246.0,7811749.428571429,10092776.1283894,22893587.0,1.0,13776010.0,4592003.333333334,7953581.349808231,13776008.0,0.0,0,0,0,0,160,80,0.1462994968687153,0.0731497484343576,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,38.0,63.22183167229498,111.0,1.0,18227377.0,4562632.526268579,22893587.0,13775905.0,0,1,syn
124260,172.16.0.5-192.168.50.1-10264-59999-17,172.16.0.5,10264,192.168.50.1,59999,17,2018-12-01 11:41:25.353291,1,2,0,1496.0,0.0,748.0,748.0,748.0,0.0,0.0,0.0,0.0,0.0,1496000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,748.0,748.0,748.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1122.0,748.0,0.0,40,0,0,0,0,0,0,2,1496,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18226,172.16.0.5-192.168.50.1-58497-57407-17,172.16.0.5,58497,192.168.50.1,57407,17,2018-12-01 11:46:51.715890,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,0,0,0,0,0,0,0,2,866,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
668205,172.16.0.5-192.168.50.4-65365-28607-6,172.16.0.5,65365,192.168.50.4,28607,6,2018-11-03 11:35:57.947417,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36518,172.16.0.5-192.168.50.1-60397-7657-17,172.16.0.5,60397,192.168.50.1,7657,17,2018-12-01 11:44:49.461491,1,2,0,966.0,0.0,483.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,966000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,483.0,483.0,483.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,724.5,483.0,0.0,40,0,0,0,0,0,0,2,966,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
249254,172.16.0.5-192.168.50.4-5696-9636-6,172.16.0.5,5696,192.168.50.4,9636,6,2018-11-03 11:31:58.319262,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
242368,172.16.0.5-192.168.50.1-717-23250-17,172.16.0.5,717,192.168.50.1,23250,17,2018-12-01 11:59:46.426130,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19425,172.16.0.5-192.168.50.1-569-34952-17,172.16.0.5,569,192.168.50.1,34952,17,2018-12-01 11:29:07.674682,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
369395,172.16.0.5-192.168.50.4-35303-64981-6,172.16.0.5,35303,192.168.50.4,64981,6,2018-11-03 11:31:46.439483,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
242,173.194.206.109-192.168.50.9-465-52956-6,192.168.50.9,52956,173.194.206.109,465,6,2018-11-03 11:42:40.391097,1730908,36,44,2769.0,7356.0,378.0,0.0,76.91666666666669,88.30770068346249,1418.0,0.0,167.1818181818182,388.89092586466086,5849.5309976035705,46.21851652427512,21910.227848101265,79302.74396147471,648537.0,1.0,1730908.0,49454.514285714286,128408.51432357029,701674.0,2.0,1677693.0,39016.11627906976,104747.97153922071,648537.0,1.0,0,0,0,0,1168,1424,20.798332435923804,25.42018408835132,0.0,1418.0,125.0,294.81434836181234,86915.5,0,0,0,0,1,0,0,0,1.0,126.5625,76.91666666666667,167.1818181818182,1168,0,0,0,0,0,0,36,2769,44,7356,29200,244,25,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4838,172.16.0.5-192.168.50.1-816-12286-17,172.16.0.5,816,192.168.50.1,12286,17,2018-12-01 11:27:37.689768,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50606,192.168.10.50-192.168.50.8-21-59571-6,192.168.50.8,59571,192.168.10.50,21,6,2018-12-01 11:47:31.765807,9015731,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655034405973292,1803146.2,2686729.8477114704,6006047.0,2.0,9015731.0,1803146.2,2686729.8477114704,6006047.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6655034405973292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3009682.0,0.0,3009682.0,3009682.0,6006047.0,0.0,6006047.0,6006047.0,0,1,benign
98533,172.16.0.5-192.168.50.1-63974-9703-17,172.16.0.5,63974,192.168.50.1,9703,17,2018-12-01 11:41:13.421530,1,2,0,1590.0,0.0,795.0,795.0,795.0,0.0,0.0,0.0,0.0,0.0,1590000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,795.0,795.0,795.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1192.5,795.0,0.0,0,0,0,0,0,0,0,2,1590,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
83712,172.16.0.5-192.168.50.4-29158-13013-6,172.16.0.5,29158,192.168.50.4,13013,6,2018-11-03 11:32:16.390494,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
225473,172.16.0.5-192.168.50.1-860-14996-17,172.16.0.5,860,192.168.50.1,14996,17,2018-12-01 11:51:08.785330,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
