Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
11072,172.16.0.5-192.168.50.1-904-45849-17,172.16.0.5,904,192.168.50.1,45849,17,2018-12-01 11:23:22.980916,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20280,172.16.0.5-192.168.50.1-950-22195-17,172.16.0.5,950,192.168.50.1,22195,17,2018-12-01 11:27:09.463004,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5082,172.217.9.234-192.168.50.6-443-55508-6,192.168.50.6,55508,172.217.9.234,443,6,2018-11-03 10:26:54.444153,93485,4,2,104.0,92.0,46.0,6.0,26.0,23.09401076758504,46.0,46.0,46.0,0.0,2096.5930363159864,64.1814194790608,18697.0,26152.036316508893,54304.0,1.0,93485.0,31161.666666666664,53971.8578643846,93483.0,1.0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,80,40,42.78761298604054,21.39380649302027,6.0,46.0,34.571428571428584,19.518001458970662,380.9523809523809,0,0,1,0,0,1,0,0,0.0,40.333333333333336,26.0,46.0,80,0,0,0,0,0,0,4,104,2,92,257,246,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130894,172.16.0.5-192.168.50.1-882-22082-17,172.16.0.5,882,192.168.50.1,22082,17,2018-12-01 11:53:14.315577,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52359,172.16.0.5-192.168.50.1-17338-57768-17,172.16.0.5,17338,192.168.50.1,57768,17,2018-12-01 11:42:05.032751,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
108378,172.16.0.5-192.168.50.1-39350-52035-17,172.16.0.5,39350,192.168.50.1,52035,17,2018-12-01 13:03:05.162712,214156,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9749.9019406414,28.01695959954425,42831.2,58681.47191575888,109893.0,1.0,214156.0,42831.2,58681.47191575888,109893.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.016959599544247,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79849,172.16.0.5-192.168.50.1-34816-22421-17,172.16.0.5,34816,192.168.50.1,22421,17,2018-12-01 13:03:12.254939,107266,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13033.020714858389,37.2904741483788,35755.33333333333,61889.354870876894,107219.0,1.0,107266.0,35755.33333333333,61889.354870876894,107219.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.2904741483788,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14483,192.168.50.8-4.2.2.4-59857-53-17,192.168.50.8,59857,4.2.2.4,53,17,2018-11-03 15:38:23.273254,22742,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,10201.389499604256,175.8860258552458,7580.666666666666,13127.501755221108,22739.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,87.9430129276229,87.9430129276229,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,64,0,0,0,0,0,0,2,100,2,132,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
60527,172.16.0.5-192.168.50.1-57630-57504-17,172.16.0.5,57630,192.168.50.1,57504,17,2018-12-01 13:00:41.155223,215885,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9671.816013155152,27.79257475044584,43177.0,59116.542562128925,109938.0,1.0,215885.0,43177.0,59116.542562128925,109938.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0,27.79257475044584,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,108,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32524,172.16.0.5-192.168.50.1-38191-10523-17,172.16.0.5,38191,192.168.50.1,10523,17,2018-12-01 12:59:32.864568,108720,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12858.719646799118,36.791758646063286,36240.0,62765.19115720112,108715.0,1.0,108720.0,36240.0,62765.19115720112,108715.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.791758646063286,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23212,172.16.0.5-192.168.50.1-712-40301-17,172.16.0.5,712,192.168.50.1,40301,17,2018-12-01 11:28:04.810617,2,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,1368000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2848,0,1000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,2848,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21856,172.16.0.5-192.168.50.1-30455-41860-17,172.16.0.5,30455,192.168.50.1,41860,17,2018-12-01 11:39:24.062588,1,2,0,1356.0,0.0,678.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,1356000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,678.0,678.0,678.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1017.0,678.0,0.0,40,0,0,0,0,0,0,2,1356,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12934,172.16.0.5-192.168.50.1-51007-51959-17,172.16.0.5,51007,192.168.50.1,51959,17,2018-12-01 12:58:04.272726,215179,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9703.549138159393,27.883761891262623,43035.8,58944.22235215255,109554.0,1.0,215179.0,43035.8,58944.22235215255,109554.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.883761891262623,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2813,192.168.50.8-54.223.142.80-58559-443-6,192.168.50.8,58559,54.223.142.80,443,6,2018-12-01 09:39:48.400168,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,64189,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10564,172.16.0.5-192.168.50.1-783-36307-17,172.16.0.5,783,192.168.50.1,36307,17,2018-12-01 11:25:08.529838,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
471605,192.168.50.8-4.2.2.4-51858-53-17,192.168.50.8,51858,4.2.2.4,53,17,2018-12-01 13:32:54.478306,20959,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6298.010401259603,190.84880003816977,6986.333333333334,12098.952241137797,20957.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.42440001908489,95.42440001908489,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
264581,192.168.50.6-74.208.236.171-57869-80-6,192.168.50.6,57869,74.208.236.171,80,6,2018-12-01 13:11:13.376252,7120913,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043143063256074,791212.5555555555,1402101.7221108738,4032081.0,1.0,2.0,2.0,0.0,2.0,2.0,7066162.0,1009451.7142857144,1539768.5371760388,4032081.0,1.0,0,0,0,0,64,256,0.2808628612651215,1.123451445060486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
967,172.217.12.195-192.168.50.6-443-56291-6,172.217.12.195,443,192.168.50.6,56291,6,2018-11-03 11:56:23.656560,3,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,246,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
265508,172.16.0.5-192.168.50.1-643-57039-17,172.16.0.5,643,192.168.50.1,57039,17,2018-12-01 11:59:14.640472,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1391,172.217.2.162-192.168.50.8-443-61851-6,192.168.50.8,61851,172.217.2.162,443,6,2018-11-03 15:19:56.143635,123370,16,14,1681.0,5844.0,517.0,0.0,105.0625,173.54172168866677,1430.0,0.0,417.4285714285714,569.898197965177,60995.37975196564,243.17094917727164,4254.137931034482,9189.742133503829,26858.0,1.0,123370.0,8224.666666666666,15269.511577307368,51742.0,1.0,95554.0,7350.307692307693,14140.696077778584,39572.0,1.0,0,0,0,0,344,304,129.69117289454488,113.47977628272676,0.0,1430.0,242.74193548387103,426.7462921332327,182112.3978494624,0,0,0,0,1,0,0,0,0.0,250.8333333333333,105.0625,417.4285714285714,344,0,0,0,0,0,0,16,1681,14,5844,8192,246,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
253864,172.16.0.5-192.168.50.1-551-65173-17,172.16.0.5,551,192.168.50.1,65173,17,2018-12-01 11:54:06.938795,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
158375,172.16.0.5-192.168.50.1-930-62220-17,172.16.0.5,930,192.168.50.1,62220,17,2018-12-01 11:59:33.638975,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3281,162.248.19.151-192.168.50.6-443-57056-6,192.168.50.6,57056,162.248.19.151,443,6,2018-12-01 10:59:04.113123,80376738,32,35,4930.0,11898.0,1814.0,0.0,154.0625,453.94364702837225,3413.0,0.0,339.9428571428569,765.3970497052354,209.3640575461025,0.8335745100777789,1217829.3636363635,3286354.090415984,10019005.0,0.0,80348240.0,2591878.709677419,4455777.243878664,10047515.0,1.0,80348322.0,2363185.941176471,4319666.431379424,10047467.0,0.0,0,0,0,0,664,724,0.3981251391416258,0.4354493709361532,0.0,3413.0,247.4705882352941,634.1765484819073,402179.8946444249,0,0,0,0,1,0,0,0,1.0,251.16417910447765,154.0625,339.9428571428571,664,0,0,0,0,0,0,32,4930,35,11898,8192,4264,22,20,44291.75,44928.92432577736,155485.0,28314.0,9999237.875,19139.73902223544,10019005.0,9953809.0,0,0,benign
7718,172.16.0.5-192.168.50.1-765-25256-17,172.16.0.5,765,192.168.50.1,25256,17,2018-12-01 11:52:22.224831,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32306,172.16.0.5-192.168.50.1-722-23318-17,172.16.0.5,722,192.168.50.1,23318,17,2018-12-01 11:25:32.585591,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,40,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12875,172.217.11.18-192.168.50.6-443-58072-6,172.217.11.18,443,192.168.50.6,58072,6,2018-11-03 16:19:50.476557,221,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,81447.96380090498,13574.660633484162,110.5,152.02795795510772,218.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4524.886877828054,9049.773755656108,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,250,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
81285,172.16.0.5-192.168.50.1-52992-42260-17,172.16.0.5,52992,192.168.50.1,42260,17,2018-12-01 13:04:37.313834,106237,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13159.257132637404,37.65166561555767,35412.33333333333,61334.22849709071,106235.0,1.0,106237.0,35412.33333333333,61334.22849709071,106235.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.65166561555767,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74848,172.16.0.5-192.168.50.1-648-40737-17,172.16.0.5,648,192.168.50.1,40737,17,2018-12-01 11:57:04.555524,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1276,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 11:58:17.050026,37793711,6,0,1800.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,47.62697158794488,0.1587565719598162,7558742.2,6559773.715321032,18053301.0,1720589.0,37793711.0,7558742.2,6559773.715321032,18053301.0,1720589.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0,0.1587565719598162,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,350.0,300.0,0.0,164,0,0,0,0,0,0,6,1800,0,0,-1,-1,5,20,4049745.0,0.0,4049745.0,4049745.0,11247988.666666666,5910088.903710699,18053301.0,7403808.0,0,0,benign
25264,172.16.0.5-192.168.50.1-45664-2261-17,172.16.0.5,45664,192.168.50.1,2261,17,2018-12-01 13:03:35.403704,217321,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9607.907197187573,27.60892872755049,43464.2,59501.53296092463,110170.0,1.0,217321.0,43464.2,59501.53296092463,110170.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6376313850,0,27.608928727550488,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6376313850,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28098,172.16.0.5-192.168.50.1-537-31106-17,172.16.0.5,537,192.168.50.1,31106,17,2018-12-01 11:31:40.833058,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
146583,172.16.0.5-192.168.50.1-22779-10579-17,172.16.0.5,22779,192.168.50.1,10579,17,2018-12-01 11:38:39.504329,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,16,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
310656,172.16.0.5-192.168.50.1-843-45557-17,172.16.0.5,843,192.168.50.1,45557,17,2018-12-01 11:59:54.079630,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
156149,172.16.0.5-192.168.50.1-556-64850-17,172.16.0.5,556,192.168.50.1,64850,17,2018-12-01 11:53:35.042243,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67376,172.16.0.5-192.168.50.1-42748-14063-17,172.16.0.5,42748,192.168.50.1,14063,17,2018-12-01 13:02:29.069016,2,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,486000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,0,0,0,0,0,0,0,2,972,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
385736,172.16.0.5-192.168.50.4-8950-40421-6,172.16.0.5,8950,192.168.50.4,40421,6,2018-11-03 11:31:02.719506,2807055,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.549885912459855,1.424980985409976,935685.0,1620653.959880085,2807055.0,0.0,2807055.0,935685.0,1620653.959880085,2807055.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1.424980985409976,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19922,172.16.0.5-192.168.50.1-62926-37724-17,172.16.0.5,62926,192.168.50.1,37724,17,2018-12-01 11:46:30.473745,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,40,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
