Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
342540,172.16.0.5-192.168.50.1-563-31762-17,172.16.0.5,563,192.168.50.1,31762,17,2018-12-01 11:57:53.465525,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9387,172.16.0.5-192.168.50.1-786-57071-17,172.16.0.5,786,192.168.50.1,57071,17,2018-12-01 11:28:19.033757,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
139477,172.16.0.5-192.168.50.1-63000-4042-17,172.16.0.5,63000,192.168.50.1,4042,17,2018-12-01 11:37:37.170427,2,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,501000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1452,0,1000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,1452,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
656506,172.16.0.5-192.168.50.1-15704-56181-6,172.16.0.5,15704,192.168.50.1,56181,6,2018-12-01 13:33:31.718075,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
289081,172.16.0.5-192.168.50.1-629-18825-17,172.16.0.5,629,192.168.50.1,18825,17,2018-12-01 11:54:58.690180,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
719,192.168.50.9-221.122.115.63-57526-443-6,192.168.50.9,57526,221.122.115.63,443,6,2018-11-03 11:24:30.108731,6292487,28,20,5894.0,14173.0,557.0,0.0,210.50000000000003,248.54442929450929,1460.0,0.0,708.6499999999999,701.654081438995,3189.041153362732,7.628144484048994,133882.70212765955,348242.83970203233,1833398.0,1.0,5986138.0,221708.81481481483,491233.5331903709,2179997.0,1.0,5945455.0,312918.68421052623,733295.5972092361,2354630.0,1.0,0,0,0,0,624,448,4.449750949028579,3.1783935350204136,0.0,1460.0,409.5306122448978,541.7619827178421,293506.04591836745,0,0,0,0,1,0,0,0,0.0,418.0625,210.5,708.65,624,0,0,0,0,0,0,28,5894,20,14173,29200,31,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
118603,172.16.0.5-192.168.50.1-41943-59542-17,172.16.0.5,41943,192.168.50.1,59542,17,2018-12-01 13:02:56.528949,212322,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9834.119874530194,28.25896515669596,42464.4,58173.59507800769,109549.0,1.0,212322.0,42464.4,58173.59507800769,109549.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,28.25896515669596,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28776,172.16.0.5-192.168.50.1-54812-31311-17,172.16.0.5,54812,192.168.50.1,31311,17,2018-12-01 13:01:35.265013,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11948,172.16.0.5-192.168.50.1-726-22995-17,172.16.0.5,726,192.168.50.1,22995,17,2018-12-01 11:22:54.008157,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14577,192.168.50.9-69.169.86.39-41036-443-6,69.169.86.39,443,192.168.50.9,41036,6,2018-11-03 13:06:07.793123,102,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29411.76470588236,51.0,69.29646455628165,100.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,9803.921568627453,19607.843137254906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,6897,39672,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
20199,172.16.0.5-192.168.50.1-688-22267-17,172.16.0.5,688,192.168.50.1,22267,17,2018-12-01 11:23:37.046855,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
603007,172.16.0.5-192.168.50.4-51198-17542-6,172.16.0.5,51198,192.168.50.4,17542,6,2018-11-03 11:31:48.302958,44,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,545454.5454545454,90909.09090909093,14.666666666666668,22.81081614790083,41.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,45454.545454545456,45454.545454545456,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32028,172.16.0.5-192.168.50.1-1004-18857-17,172.16.0.5,1004,192.168.50.1,18857,17,2018-12-01 11:55:18.420116,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29262,172.16.0.5-192.168.50.1-51075-33090-17,172.16.0.5,51075,192.168.50.1,33090,17,2018-12-01 13:03:48.384368,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95241,172.16.0.5-192.168.50.1-883-48159-17,172.16.0.5,883,192.168.50.1,48159,17,2018-12-01 11:54:55.696930,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18751,172.16.0.5-192.168.50.1-32086-17675-17,172.16.0.5,32086,192.168.50.1,17675,17,2018-12-01 11:40:37.963494,48,2,0,996.0,0.0,498.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,20750000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,498.0,498.0,498.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,747.0,498.0,0.0,16,0,0,0,0,0,0,2,996,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
119085,172.16.0.5-192.168.50.1-891-57886-17,172.16.0.5,891,192.168.50.1,57886,17,2018-12-01 11:54:37.257050,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
179761,172.16.0.5-192.168.50.1-648-61752-17,172.16.0.5,648,192.168.50.1,61752,17,2018-12-01 11:57:56.604089,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
467350,172.16.0.5-192.168.50.4-16782-52093-6,172.16.0.5,16782,192.168.50.4,52093,6,2018-11-03 11:36:49.585414,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33739,172.16.0.5-192.168.50.1-984-36566-17,172.16.0.5,984,192.168.50.1,36566,17,2018-12-01 11:25:10.073427,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
55960,172.16.0.5-192.168.50.1-45482-4721-17,172.16.0.5,45482,192.168.50.1,4721,17,2018-12-01 12:55:59.737928,216325,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9652.14376516815,27.736045302207327,43265.0,59257.732664184856,110112.0,1.0,216325.0,43265.0,59257.732664184856,110112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.736045302207327,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24552,172.16.0.5-192.168.50.1-19577-17572-17,172.16.0.5,19577,192.168.50.1,17572,17,2018-12-01 11:41:16.160107,1,2,0,1764.0,0.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0,0.0,1764000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,882.0,882.0,882.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1323.0,882.0,0.0,28,0,0,0,0,0,0,2,1764,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
285654,172.16.0.5-192.168.50.1-648-44414-17,172.16.0.5,648,192.168.50.1,44414,17,2018-12-01 11:56:42.059531,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114252,172.16.0.5-192.168.50.1-657-58004-17,172.16.0.5,657,192.168.50.1,58004,17,2018-12-01 11:57:35.211014,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56886,172.16.0.5-192.168.50.1-49708-21223-17,172.16.0.5,49708,192.168.50.1,21223,17,2018-12-01 13:03:33.254740,107334,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13024.763821342724,37.26684927422811,35778.0,61967.581742391725,107332.0,1.0,107334.0,35778.0,61967.581742391725,107332.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.26684927422811,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
276834,172.16.0.5-192.168.50.1-774-53694-17,172.16.0.5,774,192.168.50.1,53694,17,2018-12-01 11:58:26.051069,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129170,172.16.0.5-192.168.50.1-60787-26807-17,172.16.0.5,60787,192.168.50.1,26807,17,2018-12-01 11:40:17.301678,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,-2,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31741,172.16.0.5-192.168.50.1-62753-18444-17,172.16.0.5,62753,192.168.50.1,18444,17,2018-12-01 11:47:03.112256,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
131,192.168.50.6-54.192.49.13-57114-443-6,192.168.50.6,57114,54.192.49.13,443,6,2018-12-01 11:05:50.747271,119454,18,14,1705.0,14726.0,517.0,0.0,94.72222222222224,168.21932656524743,2920.0,0.0,1051.857142857143,1267.621203863171,137550.85639660453,267.885545900514,3853.3548387096776,11059.683068239005,37175.0,1.0,119454.0,7026.7058823529405,15069.892583246514,41199.0,1.0,82108.0,6316.000000000001,14516.298942912412,39338.0,1.0,0,0,0,0,384,304,150.68561956903912,117.19992633147488,0.0,2920.0,497.9090909090909,949.3466952211256,901259.1477272728,0,0,0,0,1,0,0,0,0.0,513.46875,94.72222222222224,1051.857142857143,384,0,0,0,0,0,0,18,1705,14,14726,8192,123,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13305,172.16.0.5-192.168.50.1-543-49412-17,172.16.0.5,543,192.168.50.1,49412,17,2018-12-01 11:29:38.441244,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16402,172.16.0.5-192.168.50.1-61850-37834-17,172.16.0.5,61850,192.168.50.1,37834,17,2018-12-01 11:39:44.534306,0,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,860,0,0.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,860,0,0,0,0,0,0,2,968,0,0,-1,-1,1,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30429,172.16.0.5-192.168.50.1-766-45515-17,172.16.0.5,766,192.168.50.1,45515,17,2018-12-01 11:31:59.022157,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
138640,172.16.0.5-192.168.50.1-64229-61879-17,172.16.0.5,64229,192.168.50.1,61879,17,2018-12-01 11:44:39.277356,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,16,0,0,0,0,0,0,2,838,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17553,192.168.50.8-74.208.236.171-59466-80-6,74.208.236.171,80,192.168.50.8,59466,6,2018-12-01 11:38:15.343728,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29200,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
21298,172.16.0.5-192.168.50.1-59044-39088-17,172.16.0.5,59044,192.168.50.1,39088,17,2018-12-01 11:43:35.874073,47,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,26127659.574468087,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1180,0,42553.191489361714,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,1180,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
265953,172.16.0.5-192.168.50.1-869-15636-17,172.16.0.5,869,192.168.50.1,15636,17,2018-12-01 11:54:06.302227,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,80,0,0,0,0,0,0,2,458,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
580,172.217.12.162-192.168.50.6-443-54872-6,192.168.50.6,54872,172.217.12.162,443,6,2018-11-03 09:33:51.105292,118940117,18,16,766.0,784.0,175.0,6.0,42.55555555555553,51.94365977527645,118.0,6.0,49.0,35.281723313919905,13.031767910569652,0.2858581348124956,3604245.969696969,14100689.961442444,58531919.0,1.0,118940117.0,6996477.470588232,19314102.808551986,58612880.0,1.0,118877882.0,7925192.133333333,20461656.42494908,58572921.0,1.0,1,0,0,0,360,320,0.1513366596066153,0.1345214752058803,6.0,175.0,45.6,43.6875268240261,1908.6,0,0,1,0,0,1,0,0,0.0,46.94117647058823,42.55555555555557,49.0,360,0,0,0,0,0,0,18,766,16,784,257,569,17,20,1186629.5,1590167.8924832118,2311048.0,62211.0,58252291.5,395453.00291248265,58531919.0,57972664.0,0,0,benign
40227,172.16.0.5-192.168.50.1-6188-27950-17,172.16.0.5,6188,192.168.50.1,27950,17,2018-12-01 11:37:38.378935,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,-2125437950,0,0,0,0,0,0,2,846,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
