Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
82527,172.16.0.5-192.168.50.1-55877-55924-17,172.16.0.5,55877,192.168.50.1,55924,17,2018-12-01 12:37:13.979288,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11687,172.16.0.5-192.168.50.1-60638-21582-17,172.16.0.5,60638,192.168.50.1,21582,17,2018-12-01 12:58:40.218843,6,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,127666666.66666666,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,333333.33333333326,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1842,172.217.10.98-192.168.50.6-443-58054-6,192.168.50.6,58054,172.217.10.98,443,6,2018-12-01 13:29:06.514367,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,255,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
624,172.217.12.198-192.168.50.8-443-60369-6,192.168.50.8,60369,172.217.12.198,443,6,2018-11-03 10:50:17.050367,514,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,250972.7626459144,7782.101167315174,171.33333333333331,292.4283388000098,509.0,2.0,514.0,171.33333333333331,292.4283388000098,509.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,7782.101167315174,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16381,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
114610,172.16.0.5-192.168.50.4-30815-14446-6,172.16.0.5,30815,192.168.50.4,14446,6,2018-11-03 11:30:09.573207,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10333,192.168.50.6-74.208.236.171-57852-80-6,74.208.236.171,80,192.168.50.6,57852,6,2018-11-03 15:58:48.358289,156,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,115384.6153846154,19230.76923076923,78.0,107.48023074035522,154.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6410.25641025641,12820.51282051282,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
107398,172.16.0.5-192.168.50.1-648-25941-17,172.16.0.5,648,192.168.50.1,25941,17,2018-12-01 11:50:54.037943,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101072,172.16.0.5-192.168.50.1-50990-62984-17,172.16.0.5,50990,192.168.50.1,62984,17,2018-12-01 12:58:40.264700,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33134,172.16.0.5-192.168.50.1-834-25021-17,172.16.0.5,834,192.168.50.1,25021,17,2018-12-01 11:30:42.696039,80,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,36800000.0,25000.0,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,25000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
534,192.168.50.8-74.208.236.171-61658-80-6,192.168.50.8,61658,74.208.236.171,80,6,2018-11-03 15:00:58.076758,15480807,14,19,1674.0,12764.0,451.0,0.0,119.57142857142858,189.9423857123784,2920.0,0.0,671.7894736842106,981.1248974149444,932.6387183820584,2.1316718178839125,483775.21875000006,1909029.523772455,9797948.0,1.0,10491985.0,807075.7692307692,2703774.3201295533,9797948.0,2.0,15425831.0,856990.6111111111,2572753.893812966,10066132.0,2.0,0,0,0,0,304,428,0.9043456197083264,1.227326198175586,0.0,2920.0,424.6470588235293,787.011103935872,619386.47771836,0,0,0,0,1,0,0,0,1.0,437.5151515151515,119.57142857142856,671.7894736842105,304,0,0,0,0,0,0,14,1674,19,12764,8192,1959,12,20,694034.0,0.0,694034.0,694034.0,9797948.0,0.0,9797948.0,9797948.0,drmokhberi.ca/2017/09/11/config-sftp-server-on-ubuntu/,0,benign
295338,172.16.0.5-192.168.50.4-7102-52785-6,172.16.0.5,7102,192.168.50.4,52785,6,2018-11-03 11:36:33.070450,67,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,358208.9552238806,59701.49253731343,22.333333333333336,37.81974792794544,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,29850.74626865672,29850.74626865672,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
53235,172.16.0.5-192.168.50.1-24734-10708-17,172.16.0.5,24734,192.168.50.1,10708,17,2018-12-01 11:40:01.683067,1,2,0,1032.0,0.0,516.0,516.0,516.0,0.0,0.0,0.0,0.0,0.0,1032000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,516.0,516.0,516.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,774.0,516.0,0.0,0,0,0,0,0,0,0,2,1032,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
186946,172.16.0.5-192.168.50.1-691-15476-17,172.16.0.5,691,192.168.50.1,15476,17,2018-12-01 11:57:15.203224,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
463131,172.16.0.5-192.168.50.4-47435-62399-6,172.16.0.5,47435,192.168.50.4,62399,6,2018-11-03 11:35:21.086616,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68857,172.16.0.5-192.168.50.1-34393-45694-17,172.16.0.5,34393,192.168.50.1,45694,17,2018-12-01 12:59:06.429495,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69824,172.16.0.5-192.168.50.1-61850-48902-17,172.16.0.5,61850,192.168.50.1,48902,17,2018-12-01 11:41:10.787961,1,2,0,1192.0,0.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,596.0,596.0,596.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,894.0,596.0,0.0,40,0,0,0,0,0,0,2,1192,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
68149,172.16.0.5-192.168.50.1-805-34427-17,172.16.0.5,805,192.168.50.1,34427,17,2018-12-01 11:56:12.489802,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
225727,172.16.0.5-192.168.50.1-692-30917-17,172.16.0.5,692,192.168.50.1,30917,17,2018-12-01 11:58:02.674660,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
186742,172.16.0.5-192.168.50.1-648-12938-17,172.16.0.5,648,192.168.50.1,12938,17,2018-12-01 11:59:07.829306,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84836,172.16.0.5-192.168.50.1-64133-10039-17,172.16.0.5,64133,192.168.50.1,10039,17,2018-12-01 11:46:09.237679,48,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,17000000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12166,172.16.0.5-192.168.50.1-822-47445-17,172.16.0.5,822,192.168.50.1,47445,17,2018-12-01 11:26:29.450759,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53217,172.16.0.5-192.168.50.1-886-10145-17,172.16.0.5,886,192.168.50.1,10145,17,2018-12-01 11:51:53.350042,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66153,172.16.0.5-192.168.50.1-24959-12904-17,172.16.0.5,24959,192.168.50.1,12904,17,2018-12-01 11:38:22.299330,48,2,0,1008.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,21000000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,504.0,504.0,504.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,756.0,504.0,0.0,40,0,0,0,0,0,0,2,1008,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
160474,172.16.0.5-192.168.50.1-692-36945-17,172.16.0.5,692,192.168.50.1,36945,17,2018-12-01 11:52:26.991838,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78925,172.16.0.5-192.168.50.1-7341-16272-17,172.16.0.5,7341,192.168.50.1,16272,17,2018-12-01 11:39:39.802439,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,40,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99913,172.16.0.5-192.168.50.4-58210-58210-6,172.16.0.5,58210,192.168.50.4,58210,6,2018-11-03 11:29:19.104581,53435839,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.571978686439264,0.2619964477398773,4110449.1538461535,7636041.948340414,24562875.0,0.0,53435839.0,5937315.444444444,8675352.109471828,24562875.0,0.0,30934564.0,10311521.333333332,17860077.120612927,30934562.0,0.0,0,0,0,0,200,80,0.1871403198141981,0.0748561279256792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,74.75,92.90990259385704,194.0,1.0,13358885.0,8276788.930988193,24562875.0,6371494.0,0,1,syn
108027,172.16.0.5-192.168.50.1-63246-55355-17,172.16.0.5,63246,192.168.50.1,55355,17,2018-12-01 11:39:28.841476,1,2,0,904.0,0.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,904000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,878,0,2000000.0,0.0,452.0,452.0,452.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,678.0,452.0,0.0,878,0,0,0,0,0,0,2,904,0,0,-1,-1,1,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8971,172.16.0.5-192.168.50.1-55949-16395-17,172.16.0.5,55949,192.168.50.1,16395,17,2018-12-01 12:57:40.279754,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
370992,172.16.0.5-192.168.50.1-49472-49472-6,172.16.0.5,49472,192.168.50.1,49472,6,2018-12-01 13:30:34.561695,105089016,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332203928905376,8083770.461538463,12831129.412177889,42871928.0,0.0,105088915.0,9553537.727272728,13495181.18849044,42871928.0,0.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,240,40,0.1141889081918894,0.0190314846986482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,2,0,5840,0,0,20,13.0,24.0,49.0,1.0,21017772.4,12414067.463759664,42871928.0,12634274.0,0,1,syn
107755,172.16.0.5-192.168.50.1-619-24735-17,172.16.0.5,619,192.168.50.1,24735,17,2018-12-01 12:00:03.663887,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
195195,172.16.0.5-192.168.50.1-842-23566-17,172.16.0.5,842,192.168.50.1,23566,17,2018-12-01 11:57:34.227264,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
372128,172.16.0.5-192.168.50.4-36249-36249-6,172.16.0.5,36249,192.168.50.4,36249,6,2018-11-03 11:30:30.384932,53249119,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.577490887689616,0.2629151479482693,4096086.076923077,7588470.114599379,24294459.0,0.0,53249119.0,5916568.777777779,8617442.038303822,24294459.0,0.0,7819570.0,2606523.333333333,4514629.1123964265,7819568.0,0.0,0,0,0,0,200,80,0.1877965342487638,0.0751186136995055,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,71.33333333333334,61.01092798288954,110.0,1.0,13312226.0,8170476.827867717,24294459.0,6418812.0,0,1,syn
134435,172.16.0.5-192.168.50.4-49891-22710-6,172.16.0.5,49891,192.168.50.4,22710,6,2018-11-03 11:31:55.787131,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
257344,172.16.0.5-192.168.50.1-605-63942-17,172.16.0.5,605,192.168.50.1,63942,17,2018-12-01 11:53:31.895127,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89046,172.16.0.5-192.168.50.1-34419-15186-17,172.16.0.5,34419,192.168.50.1,15186,17,2018-12-01 11:45:05.621819,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,0,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
83607,172.16.0.5-192.168.50.4-55447-55447-6,172.16.0.5,55447,192.168.50.4,55447,6,2018-11-03 11:35:29.582523,57142897,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8399994141004087,0.1399999023500681,8163271.0,10198601.3839436,19645678.0,1.0,57142897.0,8163271.0,10198601.3839436,19645678.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1399999023500681,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.0,0.0,1.0,1.0,19047631.0,1025922.7385768384,19645678.0,17863016.0,0,1,syn
85808,172.16.0.5-192.168.50.1-648-26165-17,172.16.0.5,648,192.168.50.1,26165,17,2018-12-01 11:59:53.777146,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20353,172.16.0.5-192.168.50.1-577-5259-17,172.16.0.5,577,192.168.50.1,5259,17,2018-12-01 11:29:04.853405,32,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,92000000.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,62500.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
