Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
110333,172.16.0.5-192.168.50.1-648-46740-17,172.16.0.5,648,192.168.50.1,46740,17,2018-12-01 11:57:43.511863,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25896,172.16.0.5-192.168.50.1-648-64281-17,172.16.0.5,648,192.168.50.1,64281,17,2018-12-01 11:58:07.716303,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22821,192.168.50.8-4.2.2.4-56217-53-17,192.168.50.8,56217,4.2.2.4,53,17,2018-12-01 11:15:38.657691,21181,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,10575.515792455504,188.84849629384829,7060.333333333334,12188.173625828167,21134.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,40,40,94.42424814692411,94.42424814692411,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13089,172.16.0.5-192.168.50.1-900-10863-17,172.16.0.5,900,192.168.50.1,10863,17,2018-12-01 11:24:02.124750,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
129218,172.16.0.5-192.168.50.1-64859-8524-17,172.16.0.5,64859,192.168.50.1,8524,17,2018-12-01 11:45:59.558135,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,-2125437950,0,0,0,0,0,0,2,836,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
231958,172.16.0.5-192.168.50.1-982-62114-17,172.16.0.5,982,192.168.50.1,62114,17,2018-12-01 11:57:34.080180,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,0,0,0,0,0,0,0,2,424,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94531,172.16.0.5-192.168.50.1-62968-50878-17,172.16.0.5,62968,192.168.50.1,50878,17,2018-12-01 11:43:58.035309,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,40,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11836,172.16.0.5-192.168.50.1-682-30064-17,172.16.0.5,682,192.168.50.1,30064,17,2018-12-01 11:31:41.072794,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3816,172.16.0.5-192.168.50.1-900-14440-17,172.16.0.5,900,192.168.50.1,14440,17,2018-12-01 11:32:25.683958,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126,172.16.0.5-192.168.50.1-557-53756-17,172.16.0.5,557,192.168.50.1,53756,17,2018-12-01 11:27:45.449375,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
66757,172.16.0.5-192.168.50.1-56092-24364-6,172.16.0.5,56092,192.168.50.1,24364,6,2018-12-01 13:34:19.066128,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91836,172.16.0.5-192.168.50.1-34685-46711-17,172.16.0.5,34685,192.168.50.1,46711,17,2018-12-01 11:38:06.056608,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,-2,0,0,0,0,0,0,2,858,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135626,172.16.0.5-192.168.50.1-648-61279-17,172.16.0.5,648,192.168.50.1,61279,17,2018-12-01 11:53:18.051705,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98742,172.16.0.5-192.168.50.1-41872-45383-17,172.16.0.5,41872,192.168.50.1,45383,17,2018-12-01 13:03:14.998895,107808,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13338.527753042446,37.10299792223211,35936.0,62241.2457699876,107806.0,1.0,107808.0,35936.0,62241.2457699876,107806.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.102997922232106,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
603548,172.16.0.5-192.168.50.1-38411-54612-6,172.16.0.5,38411,192.168.50.1,54612,6,2018-12-01 13:30:37.181872,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
39486,192.168.50.8-52.85.89.197-60096-443-6,52.85.89.197,443,192.168.50.8,60096,6,2018-11-03 10:18:31.815718,187,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,96256.6844919786,16042.780748663105,93.5,129.4005409571382,185.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5347.593582887701,10695.187165775402,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,141,16136,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
33196,172.16.0.5-192.168.50.1-1004-16432-17,172.16.0.5,1004,192.168.50.1,16432,17,2018-12-01 11:24:48.229172,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102323,172.16.0.5-192.168.50.1-61850-14866-17,172.16.0.5,61850,192.168.50.1,14866,17,2018-12-01 11:40:30.090628,1,2,0,974.0,0.0,487.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,974000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2560,0,2000000.0,0.0,487.0,487.0,487.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,730.5,487.0,0.0,2560,0,0,0,0,0,0,2,974,0,0,-1,-1,1,1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24760,172.16.0.5-192.168.50.1-46065-13646-17,172.16.0.5,46065,192.168.50.1,13646,17,2018-12-01 13:02:02.694586,108660,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13233.94073256028,36.812074360390206,36220.0,62733.14819933716,108658.0,1.0,108660.0,36220.0,62733.14819933716,108658.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.81207436039021,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
290523,172.16.0.5-192.168.50.1-867-12199-17,172.16.0.5,867,192.168.50.1,12199,17,2018-12-01 11:56:57.816778,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76678,172.16.0.5-192.168.50.1-61936-30145-17,172.16.0.5,61936,192.168.50.1,30145,17,2018-12-01 11:45:09.780396,1,2,0,2070.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0.0,0.0,0.0,2070000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1552.5,1035.0,0.0,-2125437950,0,0,0,0,0,0,2,2070,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
46990,172.16.0.5-192.168.50.1-46230-21768-17,172.16.0.5,46230,192.168.50.1,21768,17,2018-12-01 11:43:14.126285,1,2,0,2382.0,0.0,1191.0,1191.0,1191.0,0.0,0.0,0.0,0.0,0.0,2382000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1191.0,1191.0,1191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1786.5,1191.0,0.0,0,0,0,0,0,0,0,2,2382,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33417,172.16.0.5-192.168.50.1-58616-54681-17,172.16.0.5,58616,192.168.50.1,54681,17,2018-12-01 12:55:38.436555,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105021,172.16.0.5-192.168.50.1-39206-5753-17,172.16.0.5,39206,192.168.50.1,5753,17,2018-12-01 12:58:37.858254,49,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15306122.448979592,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93880,172.16.0.5-192.168.50.1-34139-45069-17,172.16.0.5,34139,192.168.50.1,45069,17,2018-12-01 13:00:45.688842,213895,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9761.79901353468,28.05114659061689,42779.0,58617.03101915005,110040.0,1.0,213895.0,42779.0,58617.03101915005,110040.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,28.051146590616888,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85818,172.16.0.5-192.168.50.1-22540-62045-17,172.16.0.5,22540,192.168.50.1,62045,17,2018-12-01 11:46:12.438142,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8296,192.168.50.7-52.114.77.33-50602-443-6,52.114.77.33,443,192.168.50.7,50602,6,2018-12-01 09:21:58.261476,179,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16759.77653631285,89.5,122.32947314527271,176.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5586.5921787709485,11173.1843575419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1026,257,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
49050,172.16.0.5-192.168.50.1-48124-30597-17,172.16.0.5,48124,192.168.50.1,30597,17,2018-12-01 12:58:33.829057,211972,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9850.35759439926,28.305625271262244,42394.4,58124.62694762006,110161.0,1.0,211972.0,42394.4,58124.62694762006,110161.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.305625271262244,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11994,172.16.0.5-192.168.50.1-541-65515-17,172.16.0.5,541,192.168.50.1,65515,17,2018-12-01 11:28:25.822061,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32740,172.16.0.5-192.168.50.1-13865-1146-17,172.16.0.5,13865,192.168.50.1,1146,17,2018-12-01 11:38:11.635003,1,2,0,1032.0,0.0,516.0,516.0,516.0,0.0,0.0,0.0,0.0,0.0,1032000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,516.0,516.0,516.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,774.0,516.0,0.0,-2125437950,0,0,0,0,0,0,2,1032,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
126418,172.16.0.5-192.168.50.1-525-22521-17,172.16.0.5,525,192.168.50.1,22521,17,2018-12-01 11:57:52.894992,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205046,172.16.0.5-192.168.50.1-648-60067-17,172.16.0.5,648,192.168.50.1,60067,17,2018-12-01 11:57:01.398278,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46633,172.16.0.5-192.168.50.1-30467-25307-6,172.16.0.5,30467,192.168.50.1,25307,6,2018-12-01 13:31:56.547478,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7420,172.16.0.5-192.168.50.1-652-59883-17,172.16.0.5,652,192.168.50.1,59883,17,2018-12-01 11:58:33.363602,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99344,172.16.0.5-192.168.50.1-590-54836-17,172.16.0.5,590,192.168.50.1,54836,17,2018-12-01 11:56:33.209847,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47387,172.16.0.5-192.168.50.1-47250-49793-17,172.16.0.5,47250,192.168.50.1,49793,17,2018-12-01 13:04:23.582159,215191,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9703.008025428571,27.88220696962233,43038.2,58969.30638221888,110595.0,1.0,215191.0,43038.2,58969.30638221888,110595.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.882206969622327,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20407,172.16.0.5-192.168.50.1-900-61243-17,172.16.0.5,900,192.168.50.1,61243,17,2018-12-01 11:30:53.819613,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82357,172.16.0.5-192.168.50.1-596-54518-17,172.16.0.5,596,192.168.50.1,54518,17,2018-12-01 11:58:27.832789,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151682,172.16.0.5-192.168.50.1-688-9719-17,172.16.0.5,688,192.168.50.1,9719,17,2018-12-01 11:58:34.989585,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
