Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
5738,172.217.12.162-192.168.50.6-443-56708-6,192.168.50.6,56708,172.217.12.162,443,6,2018-12-01 10:11:59.182726,110132569,68,79,8078.0,10070.0,1027.0,0.0,118.79411764705888,238.00712135486145,2524.0,0.0,127.46835443037978,342.1167080609144,164.7832259320129,1.3347550260087004,754332.6643835612,5565242.044046729,58899411.0,1.0,110077360.0,1642945.671641791,8165644.752877188,58943945.0,1.0,110091730.0,1411432.435897436,7583681.043634604,58940285.0,1.0,0,0,0,0,1384,1604,0.6174376991060655,0.7173173269026349,0.0,2524.0,122.6216216216216,296.72455459235687,88045.46129803262,0,0,0,0,1,0,0,0,1.0,123.45578231292517,118.79411764705884,127.46835443037978,1384,0,0,0,0,0,0,68,8078,79,10070,8192,310,34,20,145180.5,62688.81523046994,214501.0,62197.0,27350213.75,22962609.305361755,58899411.0,9763449.0,0,0,benign
50846,172.16.0.5-192.168.50.1-36352-40038-17,172.16.0.5,36352,192.168.50.1,40038,17,2018-12-01 13:03:20.444861,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33081,172.16.0.5-192.168.50.1-900-4874-17,172.16.0.5,900,192.168.50.1,4874,17,2018-12-01 11:27:10.534491,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
223751,172.16.0.5-192.168.50.1-1006-39229-17,172.16.0.5,1006,192.168.50.1,39229,17,2018-12-01 11:58:18.726305,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
277100,172.16.0.5-192.168.50.1-797-57052-17,172.16.0.5,797,192.168.50.1,57052,17,2018-12-01 11:54:34.981028,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53359,172.16.0.5-192.168.50.1-56430-11308-17,172.16.0.5,56430,192.168.50.1,11308,17,2018-12-01 13:01:51.400882,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55195,172.16.0.5-192.168.50.1-59571-48147-17,172.16.0.5,59571,192.168.50.1,48147,17,2018-12-01 13:01:52.746219,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
297897,172.16.0.5-192.168.50.1-605-53513-17,172.16.0.5,605,192.168.50.1,53513,17,2018-12-01 11:54:54.545273,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6039,172.16.0.5-192.168.50.1-44746-50804-17,172.16.0.5,44746,192.168.50.1,50804,17,2018-12-01 12:58:19.547543,108741,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13224.08291260886,36.78465344258375,36247.0,62780.77959853638,108740.0,0.0,108741.0,36247.0,62780.77959853638,108740.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.78465344258375,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31363,172.16.0.5-192.168.50.4-666-52790-17,172.16.0.5,666,192.168.50.4,52790,17,2018-11-03 10:01:44.347751,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
53903,192.168.50.8-4.2.2.4-64358-53-17,192.168.50.8,64358,4.2.2.4,53,17,2018-11-03 09:20:40.751361,21126,2,2,92.0,124.0,46.0,46.0,46.0,0.0,62.0,62.0,62.0,0.0,10224.36807725078,189.34014957871813,7042.0,12191.905634477327,21120.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.67007478935908,94.67007478935908,46.0,62.0,52.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,65.5,46.0,62.0,40,0,0,0,0,0,0,2,92,2,124,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
57635,172.16.0.5-192.168.50.1-585-15144-17,172.16.0.5,585,192.168.50.1,15144,17,2018-12-01 11:57:17.011700,52,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8807692.307692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,38461.53846153846,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91621,172.16.0.5-192.168.50.1-51553-12253-17,172.16.0.5,51553,192.168.50.1,12253,17,2018-12-01 13:02:24.340152,106053,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13182.088201182429,37.71699056132312,35351.0,61227.99604755981,106051.0,1.0,106053.0,35351.0,61227.99604755981,106051.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.71699056132312,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
275972,172.16.0.5-192.168.50.1-564-57180-17,172.16.0.5,564,192.168.50.1,57180,17,2018-12-01 11:57:06.234208,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
128185,192.168.50.9-54.186.208.153-53480-443-6,54.186.208.153,443,192.168.50.9,53480,6,2018-11-03 12:17:33.583658,109,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27522.93577981651,54.5,72.8319984622144,106.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,9174.311926605504,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,124,298,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
253,172.217.10.130-192.168.50.8-443-60912-6,192.168.50.8,60912,172.217.10.130,443,6,2018-11-03 11:42:58.988619,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16471,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
181684,172.16.0.5-192.168.50.1-63031-45937-6,172.16.0.5,63031,192.168.50.1,45937,6,2018-12-01 13:33:18.321605,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12111,192.168.50.6-8.8.8.8-52972-53-17,192.168.50.6,52972,8.8.8.8,53,17,2018-11-03 15:40:47.061037,44966,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,6671.707512342659,88.95610016456878,14988.666666666668,25955.07003137024,44959.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,44.47805008228439,44.47805008228439,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
40673,172.16.0.5-192.168.50.1-42940-38503-17,172.16.0.5,42940,192.168.50.1,38503,17,2018-12-01 13:01:23.739926,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18834,172.16.0.5-192.168.50.1-803-6065-17,172.16.0.5,803,192.168.50.1,6065,17,2018-12-01 11:29:31.595196,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
131569,172.16.0.5-192.168.50.1-61850-45326-17,172.16.0.5,61850,192.168.50.1,45326,17,2018-12-01 11:45:50.024329,1,2,0,1226.0,0.0,613.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,1226000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,613.0,613.0,613.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,919.5,613.0,0.0,40,0,0,0,0,0,0,2,1226,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14417,172.16.0.5-192.168.50.1-868-4471-17,172.16.0.5,868,192.168.50.1,4471,17,2018-12-01 11:26:31.041193,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4650,172.217.12.194-192.168.50.6-443-56578-6,172.217.12.194,443,192.168.50.6,56578,6,2018-12-01 10:01:09.368588,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,252,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
22463,172.16.0.5-192.168.50.1-708-43661-17,172.16.0.5,708,192.168.50.1,43661,17,2018-12-01 11:28:43.126048,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45207,172.16.0.5-192.168.50.1-47376-31456-17,172.16.0.5,47376,192.168.50.1,31456,17,2018-12-01 13:01:12.857743,107094,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13427.456253384877,37.35036509981885,35698.0,61829.01767778621,107092.0,1.0,107094.0,35698.0,61829.01767778621,107092.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,37.35036509981885,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,68,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1001,192.168.50.9-35.186.239.238-58732-443-6,192.168.50.9,58732,35.186.239.238,443,6,2018-11-03 10:15:40.968213,458,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,268558.9519650655,8733.624454148472,152.66666666666669,260.9642376520839,454.0,1.0,458.0,152.66666666666669,260.9642376520839,454.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,8733.624454148472,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,385,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
106331,172.16.0.5-192.168.50.1-59980-63474-17,172.16.0.5,59980,192.168.50.1,63474,17,2018-12-01 11:42:11.907350,1,2,0,974.0,0.0,487.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,974000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,487.0,487.0,487.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,730.5,487.0,0.0,16,0,0,0,0,0,0,2,974,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
115786,172.16.0.5-192.168.50.1-38061-27137-17,172.16.0.5,38061,192.168.50.1,27137,17,2018-12-01 13:01:32.377870,218068,6,0,2178.0,0.0,408.0,336.0,363.0,35.08845964131227,0.0,0.0,0.0,0.0,9987.710255516628,27.514353320982444,43613.6,59702.47451153093,110041.0,1.0,218068.0,43613.6,59702.47451153093,110041.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.51435332098245,0.0,336.0,408.0,359.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,419.0,363.0,0.0,48,0,0,0,0,0,0,6,2178,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52422,172.16.0.5-192.168.50.1-9218-27573-17,172.16.0.5,9218,192.168.50.1,27573,17,2018-12-01 11:46:32.436499,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85537,172.16.0.5-192.168.50.1-648-53717-17,172.16.0.5,648,192.168.50.1,53717,17,2018-12-01 11:57:24.238667,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8933,172.16.0.5-192.168.50.4-63854-41891-6,172.16.0.5,63854,192.168.50.4,41891,6,2018-11-03 11:30:29.442712,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15969,172.16.0.5-192.168.50.1-947-3177-17,172.16.0.5,947,192.168.50.1,3177,17,2018-12-01 11:55:55.667561,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
276608,172.16.0.5-192.168.50.1-967-48378-17,172.16.0.5,967,192.168.50.1,48378,17,2018-12-01 11:52:04.349295,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2488,172.16.0.5-192.168.50.1-1012-23508-17,172.16.0.5,1012,192.168.50.1,23508,17,2018-12-01 11:57:20.382263,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
431702,172.16.0.5-192.168.50.4-19519-55550-6,172.16.0.5,19519,192.168.50.4,55550,6,2018-11-03 11:30:23.608837,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
341764,172.16.0.5-192.168.50.4-18558-11199-6,172.16.0.5,18558,192.168.50.4,11199,6,2018-11-03 11:32:55.393474,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27169,172.16.0.5-192.168.50.1-900-17582-17,172.16.0.5,900,192.168.50.1,17582,17,2018-12-01 11:31:46.292142,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110252,172.16.0.5-192.168.50.1-648-44341-17,172.16.0.5,648,192.168.50.1,44341,17,2018-12-01 11:52:10.827051,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
